Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-21,7.22,7.26,6.96,7.09,2116290.0,0.0,1.0,7.22,7.26,6.96,7.09,2116290.0
2017-04-20,7.37,7.515,7.22,7.28,2688015.0,0.0,1.0,7.37,7.515,7.22,7.28,2688015.0
2017-04-19,7.72,7.74,7.28,7.29,2093361.0,0.0,1.0,7.72,7.74,7.28,7.29,2093361.0
2017-04-18,7.49,7.82,7.43,7.67,1651117.0,0.0,1.0,7.49,7.82,7.43,7.67,1651117.0
2017-04-17,7.36,7.59,7.26,7.58,3213338.0,0.0,1.0,7.36,7.59,7.26,7.58,3213338.0
2017-04-13,7.46,7.52,7.25,7.32,1854411.0,0.0,1.0,7.46,7.52,7.25,7.32,1854411.0
2017-04-12,7.83,7.94,7.43,7.49,2071819.0,0.0,1.0,7.83,7.94,7.43,7.49,2071819.0
2017-04-11,7.82,7.87,7.675,7.87,1382919.0,0.0,1.0,7.82,7.87,7.675,7.87,1382919.0
2017-04-10,7.59,7.92,7.54,7.83,1268552.0,0.0,1.0,7.59,7.92,7.54,7.83,1268552.0
2017-04-07,7.77,7.86,7.42,7.54,2264542.0,0.0,1.0,7.77,7.86,7.42,7.54,2264542.0
2017-04-06,7.6,7.84,7.47,7.79,2033885.0,0.0,1.0,7.6,7.84,7.47,7.79,2033885.0
2017-04-05,7.89,7.97,7.4,7.53,2577306.0,0.0,1.0,7.89,7.97,7.4,7.53,2577306.0
2017-04-04,7.65,7.795,7.56,7.76,1243917.0,0.0,1.0,7.65,7.795,7.56,7.76,1243917.0
2017-04-03,7.99,8.11,7.52,7.62,1789630.0,0.0,1.0,7.99,8.11,7.52,7.62,1789630.0
2017-03-31,7.52,7.805,7.52,7.77,1585162.0,0.0,1.0,7.52,7.805,7.52,7.77,1585162.0
2017-03-30,7.63,7.73,7.51,7.54,1844680.0,0.0,1.0,7.63,7.73,7.51,7.54,1844680.0
2017-03-29,7.28,7.595,7.28,7.56,1802435.0,0.0,1.0,7.28,7.595,7.28,7.56,1802435.0
2017-03-28,7.02,7.345,6.89,7.29,1713446.0,0.0,1.0,7.02,7.345,6.89,7.29,1713446.0
2017-03-27,6.93,7.04,6.87,6.94,1885103.0,0.0,1.0,6.93,7.04,6.87,6.94,1885103.0
2017-03-24,7.16,7.27,7.04,7.04,1294934.0,0.0,1.0,7.16,7.27,7.04,7.04,1294934.0
2017-03-23,7.09,7.2,6.91,7.13,1544554.0,0.0,1.0,7.09,7.2,6.91,7.13,1544554.0
2017-03-22,7.08,7.24,6.91,7.11,2031644.0,0.0,1.0,7.08,7.24,6.91,7.11,2031644.0
2017-03-21,7.51,7.51,7.16,7.17,1393766.0,0.0,1.0,7.51,7.51,7.16,7.17,1393766.0
2017-03-20,7.26,7.47,7.14,7.47,2210351.0,0.0,1.0,7.26,7.47,7.14,7.47,2210351.0
2017-03-17,7.46,7.49,7.26,7.36,3144923.0,0.0,1.0,7.46,7.49,7.26,7.36,3144923.0
2017-03-16,7.59,7.68,7.39,7.4,1291402.0,0.0,1.0,7.59,7.68,7.39,7.4,1291402.0
2017-03-15,7.38,7.67,7.32,7.58,2302620.0,0.0,1.0,7.38,7.67,7.32,7.58,2302620.0
2017-03-14,7.39,7.39,7.07,7.23,1455766.0,0.0,1.0,7.39,7.39,7.07,7.23,1455766.0
2017-03-13,7.6,7.7,7.335,7.56,2161479.0,0.0,1.0,7.6,7.7,7.335,7.56,2161479.0
2017-03-10,7.37,7.63,7.22,7.61,2503667.0,0.0,1.0,7.37,7.63,7.22,7.61,2503667.0
2017-03-09,7.25,7.36,7.07,7.26,2898186.0,0.0,1.0,7.25,7.36,7.07,7.26,2898186.0
2017-03-08,7.54,7.59,7.31,7.39,2159861.0,0.0,1.0,7.54,7.59,7.31,7.39,2159861.0
2017-03-07,7.9,7.98,7.52,7.58,1430342.0,0.0,1.0,7.9,7.98,7.52,7.58,1430342.0
2017-03-06,7.93,7.93,7.54,7.89,1357871.0,0.0,1.0,7.93,7.93,7.54,7.89,1357871.0
2017-03-03,8.18,8.27,7.95,8.01,1225761.0,0.0,1.0,8.18,8.27,7.95,8.01,1225761.0
2017-03-02,8.46,8.53,8.18,8.19,840264.0,0.0,1.0,8.46,8.53,8.18,8.19,840264.0
2017-03-01,8.4,8.625,8.39,8.58,2551586.0,0.0,1.0,8.4,8.625,8.39,8.58,2551586.0
2017-02-28,8.49,8.59,8.19,8.26,2239968.0,0.0,1.0,8.49,8.59,8.19,8.26,2239968.0
2017-02-27,8.18,8.65,8.14,8.61,2800500.0,0.0,1.0,8.18,8.65,8.14,8.61,2800500.0
2017-02-24,8.23,8.38,8.0,8.09,2159873.0,0.0,1.0,8.23,8.38,8.0,8.09,2159873.0
2017-02-23,8.45,8.64,8.2,8.37,2760568.0,0.0,1.0,8.45,8.64,8.2,8.37,2760568.0
2017-02-22,8.5,8.55,8.17,8.28,2849215.0,0.0,1.0,8.5,8.55,8.17,8.28,2849215.0
2017-02-21,8.07,8.73,8.0,8.5,6651016.0,0.0,1.0,8.07,8.73,8.0,8.5,6651016.0
2017-02-17,7.69,7.75,7.39,7.41,2384093.0,0.0,1.0,7.69,7.75,7.39,7.41,2384093.0
2017-02-16,7.97,8.03,7.72,7.73,1926475.0,0.0,1.0,7.97,8.03,7.72,7.73,1926475.0
2017-02-15,8.18,8.35,7.9,7.97,1866542.0,0.0,1.0,8.18,8.35,7.9,7.97,1866542.0
2017-02-14,7.52,8.21,7.48,8.2,7350735.0,0.0,1.0,7.52,8.21,7.48,8.2,7350735.0
2017-02-13,7.64,7.7,7.48,7.49,3627293.0,0.0,1.0,7.64,7.7,7.48,7.49,3627293.0
2017-02-10,7.75,7.79,7.57,7.64,2430788.0,0.0,1.0,7.75,7.79,7.57,7.64,2430788.0
2017-02-09,7.58,7.76,7.56,7.62,3150609.0,0.0,1.0,7.58,7.76,7.56,7.62,3150609.0
2017-02-08,7.53,7.67,7.275,7.5,2995464.0,0.0,1.0,7.53,7.67,7.275,7.5,2995464.0
2017-02-07,8.04,8.05,7.63,7.66,3317962.0,0.0,1.0,8.04,8.05,7.63,7.66,3317962.0
2017-02-06,8.26,8.26,7.95,8.05,2064875.0,0.0,1.0,8.26,8.26,7.95,8.05,2064875.0
2017-02-03,8.05,8.33,7.805,8.26,2942069.0,0.0,1.0,8.05,8.33,7.805,8.26,2942069.0
2017-02-02,8.44,8.44,7.95,8.04,2175228.0,0.0,1.0,8.44,8.44,7.95,8.04,2175228.0
2017-02-01,8.58,8.6,7.98,8.24,2363239.0,0.0,1.0,8.58,8.6,7.98,8.24,2363239.0
2017-01-31,8.25,8.52,8.12,8.48,4511687.0,0.0,1.0,8.25,8.52,8.12,8.48,4511687.0
2017-01-30,8.33,8.33,7.93,8.19,2161867.0,0.0,1.0,8.33,8.33,7.93,8.19,2161867.0
2017-01-27,8.56,8.65,8.33,8.4,1118557.0,0.0,1.0,8.56,8.65,8.33,8.4,1118557.0
2017-01-26,8.47,8.65,8.47,8.64,2746725.0,0.0,1.0,8.47,8.65,8.47,8.64,2746725.0
2017-01-25,8.07,8.46,8.07,8.39,3222599.0,0.0,1.0,8.07,8.46,8.07,8.39,3222599.0
2017-01-24,8.33,8.37,7.885,8.02,2778908.0,0.0,1.0,8.33,8.37,7.885,8.02,2778908.0
2017-01-23,8.5,8.5,8.14,8.25,1953795.0,0.0,1.0,8.5,8.5,8.14,8.25,1953795.0
2017-01-20,8.65,8.885,8.55,8.58,2172537.0,0.0,1.0,8.65,8.885,8.55,8.58,2172537.0
2017-01-19,8.53,8.6169,8.45,8.54,1265412.0,0.0,1.0,8.53,8.6169,8.45,8.54,1265412.0
2017-01-18,8.45,8.57,8.36,8.5,1695807.0,0.0,1.0,8.45,8.57,8.36,8.5,1695807.0
2017-01-17,8.54,8.67,8.28,8.56,2517792.0,0.0,1.0,8.54,8.67,8.28,8.56,2517792.0
2017-01-13,8.5,8.6,8.2,8.48,3403639.0,0.0,1.0,8.5,8.6,8.2,8.48,3403639.0
2017-01-12,8.73,8.79,8.315,8.53,2120385.0,0.0,1.0,8.73,8.79,8.315,8.53,2120385.0
2017-01-11,8.75,8.96,8.51,8.66,3605470.0,0.0,1.0,8.75,8.96,8.51,8.66,3605470.0
2017-01-10,9.3,9.4,8.39,8.72,7312211.0,0.0,1.0,9.3,9.4,8.39,8.72,7312211.0
2017-01-09,9.19,9.37,9.04,9.34,5383038.0,0.0,1.0,9.19,9.37,9.04,9.34,5383038.0
2017-01-06,9.28,9.6,9.08,9.52,5925809.0,0.0,1.0,9.28,9.6,9.08,9.52,5925809.0
2017-01-05,9.06,9.32,8.935,9.3,27548135.0,0.0,1.0,9.06,9.32,8.935,9.3,27548135.0
2017-01-04,9.38,9.82,9.35,9.69,1270272.0,0.0,1.0,9.38,9.82,9.35,9.69,1270272.0
2017-01-03,8.97,9.47,8.96,9.36,1855824.0,0.0,1.0,8.97,9.47,8.96,9.36,1855824.0
