Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-24,2.06,2.17,2.045,2.16,2185163.0,0.0,1.0,2.06,2.17,2.045,2.16,2185163.0
2017-04-21,2.05,2.085,2.01,2.02,1748698.0,0.0,1.0,2.05,2.085,2.01,2.02,1748698.0
2017-04-20,2.02,2.11,2.02,2.05,1757806.0,0.0,1.0,2.02,2.11,2.02,2.05,1757806.0
2017-04-19,2.08,2.1,2.02,2.02,1408381.0,0.0,1.0,2.08,2.1,2.02,2.02,1408381.0
2017-04-18,2.08,2.11,2.04,2.06,2177644.0,0.0,1.0,2.08,2.11,2.04,2.06,2177644.0
2017-04-17,2.02,2.1,2.02,2.09,1887955.0,0.0,1.0,2.02,2.1,2.02,2.09,1887955.0
2017-04-13,2.03,2.09,2.03,2.04,1345712.0,0.0,1.0,2.03,2.09,2.03,2.04,1345712.0
2017-04-12,2.03,2.09,2.02,2.03,1912228.0,0.0,1.0,2.03,2.09,2.02,2.03,1912228.0
2017-04-11,2.05,2.1,2.0,2.03,1915564.0,0.0,1.0,2.05,2.1,2.0,2.03,1915564.0
2017-04-10,2.07,2.13,2.05,2.06,1593873.0,0.0,1.0,2.07,2.13,2.05,2.06,1593873.0
2017-04-07,2.12,2.14,2.04,2.06,2716605.0,0.0,1.0,2.12,2.14,2.04,2.06,2716605.0
2017-04-06,2.13,2.17,2.1,2.13,2100246.0,0.0,1.0,2.13,2.17,2.1,2.13,2100246.0
2017-04-05,2.23,2.24,2.11,2.13,2418740.0,0.0,1.0,2.23,2.24,2.11,2.13,2418740.0
2017-04-04,2.3,2.31,2.22,2.23,2983478.0,0.0,1.0,2.3,2.31,2.22,2.23,2983478.0
2017-04-03,2.25,2.32,2.225,2.3,2850458.0,0.0,1.0,2.25,2.32,2.225,2.3,2850458.0
2017-03-31,2.15,2.29,2.15,2.27,2799488.0,0.0,1.0,2.15,2.29,2.15,2.27,2799488.0
2017-03-30,2.18,2.21,2.12,2.16,2403281.0,0.0,1.0,2.18,2.21,2.12,2.16,2403281.0
2017-03-29,2.1,2.22,2.08,2.19,1633287.0,0.0,1.0,2.1,2.22,2.08,2.19,1633287.0
2017-03-28,2.12,2.14,2.09,2.1,1502344.0,0.0,1.0,2.12,2.14,2.09,2.1,1502344.0
2017-03-27,2.0,2.08,1.98,2.05,1420246.0,0.0,1.0,2.0,2.08,1.98,2.05,1420246.0
2017-03-24,2.02,2.0399,1.96,1.98,1708004.0,0.0,1.0,2.02,2.0399,1.96,1.98,1708004.0
2017-03-23,2.05,2.07,2.02,2.03,1222447.0,0.0,1.0,2.05,2.07,2.02,2.03,1222447.0
2017-03-22,2.13,2.17,2.01,2.05,2675294.0,0.0,1.0,2.13,2.17,2.01,2.05,2675294.0
2017-03-21,2.18,2.19,2.12,2.16,1726917.0,0.0,1.0,2.18,2.19,2.12,2.16,1726917.0
2017-03-20,2.2,2.2,2.13,2.18,1795234.0,0.0,1.0,2.2,2.2,2.13,2.18,1795234.0
2017-03-17,2.16,2.24,2.15,2.21,2853103.0,0.0,1.0,2.16,2.24,2.15,2.21,2853103.0
2017-03-16,2.15,2.21,2.15,2.18,1945993.0,0.0,1.0,2.15,2.21,2.15,2.18,1945993.0
2017-03-15,2.12,2.19,2.12,2.16,1669642.0,0.0,1.0,2.12,2.19,2.12,2.16,1669642.0
2017-03-14,2.14,2.18,2.11,2.13,1311115.0,0.0,1.0,2.14,2.18,2.11,2.13,1311115.0
2017-03-13,2.15,2.205,2.15,2.15,1419409.0,0.0,1.0,2.15,2.205,2.15,2.15,1419409.0
2017-03-10,2.15,2.18,2.1,2.15,1248856.0,0.0,1.0,2.15,2.18,2.1,2.15,1248856.0
2017-03-09,2.13,2.19,2.13,2.15,1056485.0,0.0,1.0,2.13,2.19,2.13,2.15,1056485.0
2017-03-08,2.1,2.18,2.08,2.14,1557638.0,0.0,1.0,2.1,2.18,2.08,2.14,1557638.0
2017-03-07,2.12,2.15,2.09,2.09,1603372.0,0.0,1.0,2.12,2.15,2.09,2.09,1603372.0
2017-03-06,2.2,2.25,2.12,2.13,2226831.0,0.0,1.0,2.2,2.25,2.12,2.13,2226831.0
2017-03-03,2.05,2.2,2.0232,2.165,2469992.0,0.0,1.0,2.05,2.2,2.0232,2.165,2469992.0
2017-03-02,2.08,2.1,1.98,2.04,3027921.0,0.0,1.0,2.08,2.1,1.98,2.04,3027921.0
2017-03-01,2.21,2.25,2.09,2.12,3129464.0,0.0,1.0,2.21,2.25,2.09,2.12,3129464.0
2017-02-28,2.17,2.21,2.11,2.14,2092121.0,0.0,1.0,2.17,2.21,2.11,2.14,2092121.0
2017-02-27,2.2,2.26,2.16,2.19,2740522.0,0.0,1.0,2.2,2.26,2.16,2.19,2740522.0
2017-02-24,2.22,2.26,2.18,2.22,914677.0,0.0,1.0,2.22,2.26,2.18,2.22,914677.0
2017-02-23,2.27,2.28,2.22,2.24,1031918.0,0.0,1.0,2.27,2.28,2.22,2.24,1031918.0
2017-02-22,2.22,2.28,2.22,2.28,880471.0,0.0,1.0,2.22,2.28,2.22,2.28,880471.0
2017-02-21,2.27,2.31,2.21,2.22,1440162.0,0.0,1.0,2.27,2.31,2.21,2.22,1440162.0
2017-02-17,2.31,2.32,2.25,2.27,1726851.0,0.0,1.0,2.31,2.32,2.25,2.27,1726851.0
2017-02-16,2.28,2.34,2.26,2.31,2011830.0,0.0,1.0,2.28,2.34,2.26,2.31,2011830.0
2017-02-15,2.28,2.315,2.24,2.29,1796923.0,0.0,1.0,2.28,2.315,2.24,2.29,1796923.0
2017-02-14,2.22,2.32,2.22,2.31,1670526.0,0.0,1.0,2.22,2.32,2.22,2.31,1670526.0
2017-02-13,2.26,2.295,2.23,2.25,1101790.0,0.0,1.0,2.26,2.295,2.23,2.25,1101790.0
2017-02-10,2.26,2.3,2.235,2.26,1401174.0,0.0,1.0,2.26,2.3,2.235,2.26,1401174.0
2017-02-09,2.22,2.27,2.21,2.23,1204150.0,0.0,1.0,2.22,2.27,2.21,2.23,1204150.0
2017-02-08,2.19,2.24,2.15,2.22,2468823.0,0.0,1.0,2.19,2.24,2.15,2.22,2468823.0
2017-02-07,2.24,2.27,2.185,2.21,986440.0,0.0,1.0,2.24,2.27,2.185,2.21,986440.0
2017-02-06,2.17,2.27,2.17,2.24,1768935.0,0.0,1.0,2.17,2.27,2.17,2.24,1768935.0
2017-02-03,2.21,2.21,2.18,2.21,1134573.0,0.0,1.0,2.21,2.21,2.18,2.21,1134573.0
2017-02-02,2.2,2.23,2.1601,2.2,1097204.0,0.0,1.0,2.2,2.23,2.1601,2.2,1097204.0
2017-02-01,2.21,2.24,2.18,2.19,937982.0,0.0,1.0,2.21,2.24,2.18,2.19,937982.0
2017-01-31,2.18,2.24,2.14,2.2,2143114.0,0.0,1.0,2.18,2.24,2.14,2.2,2143114.0
2017-01-30,2.25,2.27,2.18,2.2,1298484.0,0.0,1.0,2.25,2.27,2.18,2.2,1298484.0
2017-01-27,2.26,2.3,2.23,2.25,1088869.0,0.0,1.0,2.26,2.3,2.23,2.25,1088869.0
2017-01-26,2.29,2.305,2.24,2.27,757190.0,0.0,1.0,2.29,2.305,2.24,2.27,757190.0
2017-01-25,2.32,2.33,2.22,2.28,3266578.0,0.0,1.0,2.32,2.33,2.22,2.28,3266578.0
2017-01-24,2.29,2.34,2.25,2.32,1753156.0,0.0,1.0,2.29,2.34,2.25,2.32,1753156.0
2017-01-23,2.31,2.36,2.24,2.29,1902591.0,0.0,1.0,2.31,2.36,2.24,2.29,1902591.0
2017-01-20,2.36,2.37,2.25,2.32,1865469.0,0.0,1.0,2.36,2.37,2.25,2.32,1865469.0
2017-01-19,2.34,2.38,2.23,2.36,2851418.0,0.0,1.0,2.34,2.38,2.23,2.36,2851418.0
2017-01-18,2.27,2.37,2.23,2.35,2587062.0,0.0,1.0,2.27,2.37,2.23,2.35,2587062.0
2017-01-17,2.28,2.3,2.21,2.25,2894430.0,0.0,1.0,2.28,2.3,2.21,2.25,2894430.0
2017-01-13,2.29,2.345,2.24,2.27,3725156.0,0.0,1.0,2.29,2.345,2.24,2.27,3725156.0
2017-01-12,2.3,2.35,2.28,2.29,2819697.0,0.0,1.0,2.3,2.35,2.28,2.29,2819697.0
2017-01-11,2.38,2.39,2.27,2.32,3798781.0,0.0,1.0,2.38,2.39,2.27,2.32,3798781.0
2017-01-10,2.28,2.38,2.26,2.34,2479675.0,0.0,1.0,2.28,2.38,2.26,2.34,2479675.0
2017-01-09,2.26,2.315,2.24,2.27,2612221.0,0.0,1.0,2.26,2.315,2.24,2.27,2612221.0
2017-01-06,2.31,2.35,2.25,2.26,2130560.0,0.0,1.0,2.31,2.35,2.25,2.26,2130560.0
2017-01-05,2.33,2.34,2.29,2.31,2101805.0,0.0,1.0,2.33,2.34,2.29,2.31,2101805.0
2017-01-04,2.27,2.34,2.135,2.3,3998991.0,0.0,1.0,2.27,2.34,2.135,2.3,3998991.0
2017-01-03,2.12,2.23,2.09,2.23,2114457.0,0.0,1.0,2.12,2.23,2.09,2.23,2114457.0
