Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,61.2,62.3214,61.125,61.95,8952.0,0.0,1.0,60.67550094830499,61.787290274505,60.60114371675,61.419073263848,8952.0
2017-05-19,60.8,61.7105,60.2,60.7,18976.0,0.0,1.0,60.278929046681995,61.181625837751,59.684071194248,60.179786071276,18976.0
2017-05-18,59.25,61.25,59.25,61.05,18967.0,0.0,1.0,58.742212927893,60.725072436008,58.742212927893,60.526786485196,18967.0
2017-05-17,61.85,62.26,59.1,59.45,23821.0,0.0,1.0,61.319930288442,61.726416487605,58.593498464785,58.94049887870499,23821.0
2017-05-16,64.45,64.45,61.45,62.5,24615.0,0.0,1.0,63.897647648991004,63.897647648991004,60.923358386819,61.964359628579,24615.0
2017-05-15,62.8,64.9,62.4282,63.15,20455.0,0.0,1.0,62.261788554796,64.34379103831701,61.893174972238,62.608788968716,20455.0
2017-05-12,63.7,63.7,62.4,62.6,14556.0,0.0,1.0,63.154075333448,63.154075333448,61.865216653173,62.06350260398501,14556.0
2017-05-11,64.05,64.15,63.65,63.65,12561.0,0.0,1.0,63.501075747368,63.600218722774,63.104503845745,63.104503845745,12561.0
2017-05-10,63.65,64.5,63.1001,64.15,13423.0,0.0,1.0,63.104503845745,63.947219136694,62.559316623989,63.600218722774,13423.0
2017-05-09,66.4,66.4,63.8,63.95,14312.0,0.0,1.0,65.830935669403,65.830935669403,63.253218308853995,63.401932771962,14312.0
2017-05-08,63.0,65.15,62.2655,64.8,20975.0,0.0,1.0,62.460074505608,64.591648476831,61.731869351253,64.244648062911,20975.0
2017-05-05,64.015,64.3,62.625,63.45,17920.0,0.0,1.0,63.466375705976,63.748933185881995,62.088288347836,62.906217894933995,17920.0
2017-05-04,63.25,63.25,61.15,62.7,8271.0,0.0,1.0,62.707931944122,62.707931944122,60.625929460601995,62.162645579391004,8271.0
2017-05-03,62.4,63.1,60.95,62.55,17069.0,0.27,1.0,61.865216653173,62.559217481014,60.42764350979,62.013931116281995,17069.0
2017-05-02,63.7,63.7,61.75,62.45,18746.0,0.0,1.0,62.882639479579,62.882639479579,60.95766072,61.648678736259,18746.0
2017-05-01,62.5051,64.6,61.2,62.15,25119.0,0.0,1.0,61.703071725825005,63.771091214769996,60.414717992940005,61.352528157863,25119.0
2017-04-28,64.4,65.8275,62.95,63.15,30087.0,0.0,1.0,63.573657495838006,64.98284066471,62.142263033587,62.339696752519,30087.0
2017-04-27,67.2,67.85,64.0,64.1,15888.0,0.0,1.0,66.33772956087499,66.979389147401,63.178790057975995,63.277506917442,15888.0
2017-04-26,67.8,68.35,66.95,67.25,25818.0,0.0,1.0,66.930030717668,67.472973444729,66.090937412211,66.387087990608,25818.0
2017-04-25,67.45,68.75,67.45,67.85,26038.0,0.0,1.0,66.584521709539,67.867840882591,66.584521709539,66.979389147401,26038.0
2017-04-24,65.3,68.4,64.25,67.3,34819.0,0.0,1.0,64.46210923102899,67.522331874462,63.42558220664001,66.43644642034,34819.0
2017-04-21,68.35,69.05,67.7,68.7,21007.0,0.0,1.0,67.472973444729,68.163991460988,66.831313858203,67.818482452859,21007.0
2017-04-20,66.25,69.95,65.65,68.8,18809.0,0.0,1.0,65.399919395952,69.052443196178,64.807618239158,67.917199312324,18809.0
2017-04-19,64.5,66.95,63.9515,66.5,21488.0,0.0,1.0,63.672374355304,66.090937412211,63.130912381135,65.646711544616,21488.0
2017-04-18,65.7,65.7,63.25,64.0,6288.0,0.0,1.0,64.856976668891,64.856976668891,62.438413611984,63.178790057975995,6288.0
2017-04-17,64.05,66.1,63.6,65.95,17317.0,0.0,1.0,63.228148487709,65.251844106753,62.783922620114005,65.103768817555,17317.0
2017-04-13,65.1,65.5,62.6,63.6,10187.0,0.0,1.0,64.264675512097,64.65954294996,61.796754025458,62.783922620114005,10187.0
2017-04-12,66.35,66.4,65.25,65.7,9962.0,0.0,1.0,65.498636255417,65.54799468515,64.412750801296,64.856976668891,9962.0
2017-04-11,67.4265,67.4265,65.85,66.35,6562.0,0.0,1.0,66.561323247564,66.561323247564,65.005051958089,65.498636255417,6562.0
2017-04-10,66.0,66.0,65.55,65.75,5863.0,0.0,1.0,65.153127247288,65.153127247288,64.708901379693,64.906335098624,5863.0
2017-04-07,67.0,67.0,65.36399999999999,66.4,20256.0,0.0,1.0,66.140295841944,66.140295841944,64.525288021087,65.54799468515,20256.0
2017-04-06,65.8,68.45,64.9,67.0,41550.0,0.0,1.0,64.955693528357,67.571690304195,64.067241793166,66.140295841944,41550.0
2017-04-05,64.45,66.3174,64.45,65.95,33012.0,0.0,1.0,63.623015925571,65.46645455923199,63.623015925571,65.103768817555,33012.0
2017-04-04,64.15,65.15,62.55,65.0,19175.0,0.0,1.0,63.326865347174,64.31403394183,61.747395595725,64.165958652632,19175.0
2017-04-03,64.4507,64.8,63.9,64.15,18754.0,0.0,1.0,63.623706943586996,63.968524933701,63.08007319851,63.326865347174,18754.0
2017-03-31,65.0,65.05,63.95,64.35,26458.0,0.0,1.0,64.165958652632,64.215317082365,63.129431628243,63.524299066106,26458.0
2017-03-30,64.65,65.65,64.65,65.0,25114.0,0.0,1.0,63.820449644502,64.807618239158,63.820449644502,64.165958652632,25114.0
2017-03-29,64.6,72.5,64.6,64.95,20565.0,0.0,1.0,63.771091214769996,71.569723112551,63.771091214769996,64.116600222899,20565.0
2017-03-28,64.5,65.9,64.0,64.95,27335.0,0.0,1.0,63.672374355304,65.054410387822,63.178790057975995,64.116600222899,27335.0
2017-03-27,63.65,65.9,63.25,64.9,12582.0,0.0,1.0,62.833281049846,65.054410387822,62.438413611984,64.067241793166,12582.0
2017-03-24,64.55,65.1,63.6416,64.35,9867.0,0.0,1.0,63.721732785037005,64.264675512097,62.824988833651,63.524299066106,9867.0
2017-03-23,64.35,66.3,64.35,64.45,11095.0,0.0,1.0,63.524299066106,65.449277825685,63.524299066106,63.623015925571,11095.0
2017-03-22,67.6,67.6,64.6,64.65,10976.0,0.0,1.0,66.732596998737,66.732596998737,63.771091214769996,63.820449644502,10976.0
2017-03-21,70.9,70.9,67.85,67.85,16514.0,0.0,1.0,69.990253361102,69.990253361102,66.979389147401,66.979389147401,16514.0
2017-03-20,69.25,72.25,69.25,70.9,12502.0,0.0,1.0,68.36142517991901,71.32293096388699,68.36142517991901,69.990253361102,12502.0
2017-03-17,69.25,69.4,68.3,69.4,65400.0,0.0,1.0,68.36142517991901,68.50950046911801,67.423615014996,68.50950046911801,65400.0
2017-03-16,68.4,69.6,68.4,69.35,18620.0,0.0,1.0,67.522331874462,68.706934188049,67.522331874462,68.460142039385,18620.0
2017-03-15,67.6,69.2,67.6,68.95,6148.0,0.0,1.0,66.732596998737,68.312066750187,66.732596998737,68.065274601523,6148.0
2017-03-14,69.1,69.15,68.8,69.05,5926.0,0.0,1.0,68.21334989072099,68.262708320454,67.917199312324,68.163991460988,5926.0
2017-03-13,68.6,69.1,68.5,69.1,10115.0,0.0,1.0,67.719765593393,68.21334989072099,67.621048733927,68.21334989072099,10115.0
2017-03-10,68.35,69.5,68.1,69.05,15092.0,0.0,1.0,67.472973444729,68.608217328583,67.226181296065,68.163991460988,15092.0
2017-03-09,68.25,69.1,67.8026,68.8,8133.0,0.0,1.0,67.374256585263,68.21334989072099,66.932597356014,67.917199312324,8133.0
2017-03-08,68.15,69.3,68.15,68.85,11716.0,0.0,1.0,67.275539725798,68.410783609652,67.275539725798,67.966557742057,11716.0
2017-03-07,68.625,69.5,68.625,69.0,10601.0,0.0,1.0,67.744444808259,68.608217328583,67.744444808259,68.114633031255,10601.0
2017-03-06,68.0292,69.5,68.0292,69.05,21679.0,0.0,1.0,67.156289759563,68.608217328583,67.156289759563,68.163991460988,21679.0
2017-03-03,69.05,69.05,67.85,68.25,23975.0,0.0,1.0,68.163991460988,68.163991460988,66.979389147401,67.374256585263,23975.0
2017-03-02,68.8,69.3,66.95,68.7,22562.0,0.0,1.0,67.917199312324,68.410783609652,66.090937412211,67.818482452859,22562.0
2017-03-01,69.2,69.7,69.05,69.6,10226.0,0.0,1.0,68.312066750187,68.805651047514,68.163991460988,68.706934188049,10226.0
2017-02-28,69.0,69.25,68.4,68.5,11582.0,0.0,1.0,68.114633031255,68.36142517991901,67.522331874462,67.621048733927,11582.0
2017-02-27,69.413,69.75,68.75,69.05,12455.0,0.0,1.0,68.52233366084799,68.855009477247,67.867840882591,68.163991460988,12455.0
2017-02-24,68.6,69.5,68.3,68.9,8861.0,0.0,1.0,67.719765593393,68.608217328583,67.423615014996,68.01591617179,8861.0
2017-02-23,68.3,69.5,68.3,69.5,9749.0,0.0,1.0,67.423615014996,68.608217328583,67.423615014996,68.608217328583,9749.0
2017-02-22,67.8688,70.0,67.8688,68.65,10974.0,0.0,1.0,66.997947916981,69.101801625911,66.997947916981,67.769124023126,10974.0
2017-02-21,69.4,70.45,68.5195,69.8,7931.0,0.0,1.0,68.50950046911801,69.546027493506,67.640298521523,68.90436790698001,7931.0
2017-02-17,69.45,69.95,68.5834,69.4,8228.0,0.0,1.0,68.558858898851,69.052443196178,67.70337859472201,68.50950046911801,8228.0
2017-02-16,68.0,70.15,67.48,69.25,8218.0,0.0,1.0,67.127464436599,69.24987691511,66.614136767378,68.36142517991901,8218.0
2017-02-15,67.05,68.5,67.05,68.0,9683.0,0.0,1.0,66.18965427167599,67.621048733927,66.18965427167599,67.127464436599,9683.0
2017-02-14,67.4,68.7,66.75,68.2,9141.0,0.0,1.0,66.535163279806,67.818482452859,65.89350369328,67.324898155531,9141.0
2017-02-13,66.95,67.5,66.95,67.5,4653.0,0.0,1.0,66.090937412211,66.63388013927201,66.090937412211,66.63388013927201,4653.0
2017-02-10,67.9,67.9,66.65,66.7,7676.0,0.0,1.0,67.028747577134,67.028747577134,65.794786833814,65.844145263547,7676.0
2017-02-09,68.28,68.28,67.5,67.65,4933.0,0.0,1.0,67.403871643103,67.403871643103,66.63388013927201,66.78195542846998,4933.0
2017-02-08,66.6,67.8033,66.5,66.9,7674.0,0.0,1.0,65.745428404081,66.933288374031,65.646711544616,66.041578982478,7674.0
2017-02-07,69.2179,69.8,67.7,67.7,3283.0,0.0,1.0,68.329737068031,68.90436790698001,66.831313858203,66.831313858203,3283.0
2017-02-06,70.45,70.45,66.7,67.65,3413.0,0.0,1.0,69.546027493506,69.546027493506,65.844145263547,66.78195542846998,3413.0
2017-02-03,68.1,70.5,66.55,67.1,19553.0,0.0,1.0,67.226181296065,69.59538592323901,65.696069974348,66.239012701409,19553.0
2017-02-02,67.45,68.1,67.35,67.55,5569.0,0.0,1.0,66.584521709539,67.226181296065,66.48580485007301,66.683238569004,5569.0
2017-02-01,69.0,69.5,67.9,68.15,8850.0,0.27,1.0,68.114633031255,68.608217328583,67.028747577134,67.275539725798,8850.0
2017-01-31,66.6008,67.45,66.6008,67.2,8631.0,0.0,1.0,65.48676945586,66.321764900688,65.48676945586,66.07594664679401,8631.0
2017-01-30,68.35,68.5,66.9,67.2,9401.0,0.0,1.0,67.206710614707,67.354201567044,65.78096474212,66.07594664679401,9401.0
2017-01-27,70.0999,70.0999,68.4,68.4,1637.0,0.0,1.0,68.927340064666,68.927340064666,67.255874265486,67.255874265486,1637.0
2017-01-26,71.7,71.7,70.45,70.5,9258.0,0.0,1.0,70.500675216891,70.500675216891,69.27158394742,69.32074759819899,9258.0
2017-01-25,70.4,71.45,70.4,71.25,8608.0,0.0,1.0,69.22242029664099,70.254856962997,69.22242029664099,70.058202359882,8608.0
2017-01-24,70.4,70.4,68.8,70.3,8324.0,0.0,1.0,69.22242029664099,69.22242029664099,67.649183471717,69.124092995083,8324.0
2017-01-23,67.1,70.3972,67.1,69.55,14239.0,0.0,1.0,65.977619345236,69.219667132197,65.977619345236,68.3866382334,14239.0
2017-01-20,67.0,67.665,66.8,67.0,7883.0,0.0,1.0,65.87929204367799,66.533168599037,65.682637440563,65.87929204367799,7883.0
2017-01-19,66.8,67.05,66.75,66.75,5439.0,0.0,1.0,65.682637440563,65.928455694457,65.633473789784,65.633473789784,5439.0
2017-01-18,67.1,67.95,67.0,67.4,10258.0,0.0,1.0,65.977619345236,66.813401408477,65.87929204367799,66.272601249909,10258.0
2017-01-17,68.75,68.75,66.85,67.0,14027.0,0.0,1.0,67.600019820938,67.600019820938,65.731801091342,65.87929204367799,14027.0
2017-01-13,67.0,69.1,67.0,68.75,15913.0,0.0,1.0,65.87929204367799,67.94416537639,65.87929204367799,67.600019820938,15913.0
2017-01-12,67.0,67.3,66.55,66.75,35976.0,0.0,1.0,65.87929204367799,66.174273948351,65.43681918666799,65.633473789784,35976.0
2017-01-11,67.1,67.875,66.5,67.25,7808.0,0.0,1.0,65.977619345236,66.739655932308,65.38765553589,66.12511029757201,7808.0
2017-01-10,66.9,68.2,66.55,67.9,4538.0,0.0,1.0,65.78096474212,67.05921966237099,65.43681918666799,66.764237757698,4538.0
2017-01-09,67.75,67.75,67.2,67.2,6878.0,0.0,1.0,66.616746805361,66.616746805361,66.07594664679401,66.07594664679401,6878.0
2017-01-06,68.187,68.187,67.35,67.85,6503.0,0.0,1.0,67.046437113168,67.046437113168,66.22343759913,66.715074106919,6503.0
2017-01-05,68.35,68.4,67.7,67.85,9277.0,0.0,1.0,67.206710614707,67.255874265486,66.56758315458201,66.715074106919,9277.0
2017-01-04,68.2,69.2,68.2,68.4,10130.0,0.0,1.0,67.05921966237099,68.042492677948,67.05921966237099,67.255874265486,10130.0
2017-01-03,70.25,70.25,68.15,69.2,11752.0,0.0,1.0,69.074929344304,69.074929344304,67.010056011592,68.042492677948,11752.0
