Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,21.66,21.83,21.35,21.78,54203.0,0.0,1.0,21.66,21.83,21.35,21.78,54203.0
2018-02-14,21.02,21.72,20.97,21.64,94337.0,0.0,1.0,21.02,21.72,20.97,21.64,94337.0
2018-02-13,21.03,21.305,20.94,21.17,51812.0,0.0,1.0,21.03,21.305,20.94,21.17,51812.0
2018-02-12,21.06,21.33,20.66,21.16,87225.0,0.0,1.0,21.06,21.33,20.66,21.16,87225.0
2018-02-09,21.07,21.25,20.77,21.1,106111.0,0.0,1.0,21.07,21.25,20.77,21.1,106111.0
2018-02-08,21.01,21.28,20.85,20.88,87072.0,0.0,1.0,21.01,21.28,20.85,20.88,87072.0
2018-02-07,21.09,21.19,20.88,21.01,86491.0,0.0,1.0,21.09,21.19,20.88,21.01,86491.0
2018-02-06,20.78,21.4,20.78,21.06,93541.0,0.0,1.0,20.78,21.4,20.78,21.06,93541.0
2018-02-05,21.55,21.69,20.891,21.11,109656.0,0.0,1.0,21.55,21.69,20.891,21.11,109656.0
2018-02-02,22.34,22.48,21.62,21.75,97653.0,0.0,1.0,22.34,22.48,21.62,21.75,97653.0
2018-02-01,21.85,22.5,21.73,22.48,146806.0,0.0,1.0,21.85,22.5,21.73,22.48,146806.0
2018-01-31,21.86,21.99,21.71,21.81,71324.0,0.0,1.0,21.86,21.99,21.71,21.81,71324.0
2018-01-30,21.67,21.91,21.57,21.84,105010.0,0.0,1.0,21.67,21.91,21.57,21.84,105010.0
2018-01-29,21.42,21.85,21.36,21.75,73196.0,0.0,1.0,21.42,21.85,21.36,21.75,73196.0
2018-01-26,21.06,21.515,21.05,21.48,54459.0,0.0,1.0,21.06,21.515,21.05,21.48,54459.0
2018-01-25,21.2,21.2,20.78,21.07,38044.0,0.0,1.0,21.2,21.2,20.78,21.07,38044.0
2018-01-24,21.35,21.4262,21.05,21.16,33385.0,0.0,1.0,21.35,21.4262,21.05,21.16,33385.0
2018-01-23,21.2,21.48,21.12,21.31,44692.0,0.0,1.0,21.2,21.48,21.12,21.31,44692.0
2018-01-22,21.15,21.44,21.13,21.26,45545.0,0.0,1.0,21.15,21.44,21.13,21.26,45545.0
2018-01-19,21.03,21.32,20.8234,21.25,55404.0,0.0,1.0,21.03,21.32,20.8234,21.25,55404.0
2018-01-18,21.13,21.1999,20.8586,21.11,61940.0,0.0,1.0,21.13,21.1999,20.8586,21.11,61940.0
2018-01-17,21.13,21.36,20.81,21.14,53965.0,0.0,1.0,21.13,21.36,20.81,21.14,53965.0
2018-01-16,21.31,21.48,20.9858,21.05,59251.0,0.0,1.0,21.31,21.48,20.9858,21.05,59251.0
2018-01-12,21.11,21.37,20.96,21.16,37482.0,0.0,1.0,21.11,21.37,20.96,21.16,37482.0
2018-01-11,20.47,21.19,20.28,21.06,59598.0,0.0,1.0,20.47,21.19,20.28,21.06,59598.0
2018-01-10,20.46,20.57,20.21,20.44,43560.0,0.0,1.0,20.46,20.57,20.21,20.44,43560.0
2018-01-09,20.7,20.77,20.44,20.54,59518.0,0.0,1.0,20.7,20.77,20.44,20.54,59518.0
2018-01-08,20.84,20.93,20.57,20.67,40277.0,0.0,1.0,20.84,20.93,20.57,20.67,40277.0
2018-01-05,20.97,20.99,20.8,20.85,37611.0,0.0,1.0,20.97,20.99,20.8,20.85,37611.0
2018-01-04,21.27,21.27,20.78,20.98,70957.0,0.0,1.0,21.27,21.27,20.78,20.98,70957.0
2018-01-03,21.07,21.28,20.86,21.22,50893.0,0.0,1.0,21.07,21.28,20.86,21.22,50893.0
2018-01-02,20.81,21.04,20.72,21.04,72226.0,0.0,1.0,20.81,21.04,20.72,21.04,72226.0
2017-12-29,20.91,20.94,20.69,20.76,49915.0,0.0,1.0,20.91,20.94,20.69,20.76,49915.0
2017-12-28,20.87,20.98,20.7901,20.95,36391.0,0.0,1.0,20.87,20.98,20.7901,20.95,36391.0
2017-12-27,20.98,21.2399,20.82,20.87,47157.0,0.0,1.0,20.98,21.2399,20.82,20.87,47157.0
2017-12-26,20.99,21.17,20.9665,21.01,38348.0,0.0,1.0,20.99,21.17,20.9665,21.01,38348.0
2017-12-22,20.94,21.18,20.92,20.93,35596.0,0.0,1.0,20.94,21.18,20.92,20.93,35596.0
2017-12-21,21.25,21.44,21.17,21.17,39768.0,0.0,1.0,21.25,21.44,21.17,21.17,39768.0
2017-12-20,21.3,21.5,21.23,21.32,44200.0,0.0,1.0,21.3,21.5,21.23,21.32,44200.0
2017-12-19,21.38,21.8759,21.27,21.29,54154.0,0.0,1.0,21.38,21.8759,21.27,21.29,54154.0
2017-12-18,21.7,22.05,21.44,21.48,83145.0,0.0,1.0,21.7,22.05,21.44,21.48,83145.0
2017-12-15,21.335,21.65,21.19,21.4,180938.0,0.0,1.0,21.335,21.65,21.19,21.4,180938.0
2017-12-14,21.48,21.72,21.19,21.26,91299.0,0.0,1.0,21.48,21.72,21.19,21.26,91299.0
2017-12-13,21.51,21.82,21.49,21.67,60675.0,0.0,1.0,21.51,21.82,21.49,21.67,60675.0
2017-12-12,21.52,21.7,21.38,21.46,45881.0,0.0,1.0,21.52,21.7,21.38,21.46,45881.0
2017-12-11,21.38,21.64,21.27,21.49,53148.0,0.0,1.0,21.38,21.64,21.27,21.49,53148.0
2017-12-08,21.64,21.72,21.37,21.43,71100.0,0.0,1.0,21.64,21.72,21.37,21.43,71100.0
2017-12-07,21.44,21.73,21.3,21.62,142636.0,0.0,1.0,21.44,21.73,21.3,21.62,142636.0
2017-12-06,21.65,21.66,21.4,21.4,57229.0,0.0,1.0,21.65,21.66,21.4,21.4,57229.0
2017-12-05,22.01,22.02,21.58,21.63,61185.0,0.0,1.0,22.01,22.02,21.58,21.63,61185.0
2017-12-04,22.3,22.54,21.96,22.02,105037.0,0.0,1.0,22.3,22.54,21.96,22.02,105037.0
2017-12-01,22.43,22.43,21.77,22.07,152231.0,0.0,1.0,22.43,22.43,21.77,22.07,152231.0
2017-11-30,22.57,22.72,22.265,22.45,124916.0,0.0,1.0,22.57,22.72,22.265,22.45,124916.0
2017-11-29,22.18,22.81,22.18,22.48,172246.0,0.0,1.0,22.18,22.81,22.18,22.48,172246.0
2017-11-28,22.44,22.44,21.92,22.18,89625.0,0.0,1.0,22.44,22.44,21.92,22.18,89625.0
2017-11-27,22.42,22.59,22.34,22.44,88295.0,0.0,1.0,22.42,22.59,22.34,22.44,88295.0
2017-11-24,22.5,22.7308,22.28,22.44,61944.0,0.0,1.0,22.5,22.7308,22.28,22.44,61944.0
2017-11-22,22.28,22.5,22.12,22.4,78022.0,0.0,1.0,22.28,22.5,22.12,22.4,78022.0
2017-11-21,22.31,22.41,22.01,22.28,140024.0,0.0,1.0,22.31,22.41,22.01,22.28,140024.0
2017-11-20,22.04,22.3,21.86,22.15,178682.0,0.0,1.0,22.04,22.3,21.86,22.15,178682.0
2017-11-17,21.6,22.2,21.6,21.93,152282.0,0.0,1.0,21.6,22.2,21.6,21.93,152282.0
2017-11-16,21.01,21.89,21.01,21.76,112961.0,0.0,1.0,21.01,21.89,21.01,21.76,112961.0
2017-11-15,20.78,21.3,20.725,21.02,168671.0,0.0,1.0,20.78,21.3,20.725,21.02,168671.0
2017-11-14,20.63,20.95,20.38,20.91,100587.0,0.0,1.0,20.63,20.95,20.38,20.91,100587.0
2017-11-13,20.73,20.95,20.41,20.62,112310.0,0.0,1.0,20.73,20.95,20.41,20.62,112310.0
2017-11-10,19.76,20.91,19.76,20.86,236203.0,0.0,1.0,19.76,20.91,19.76,20.86,236203.0
2017-11-09,19.58,19.94,19.45,19.72,235738.0,0.0,1.0,19.58,19.94,19.45,19.72,235738.0
2017-11-07,20.19,20.19,19.315,19.65,162220.0,0.0,1.0,20.19,20.19,19.315,19.65,162220.0
2017-11-06,20.1,20.74,20.0,20.13,217587.0,0.0,1.0,20.1,20.74,20.0,20.13,217587.0
2017-11-03,18.68,20.33,18.68,19.61,389188.0,0.0,1.0,18.68,20.33,18.68,19.61,389188.0
2017-11-02,18.63,18.79,18.6,18.69,103416.0,0.0,1.0,18.63,18.79,18.6,18.69,103416.0
2017-11-01,18.95,19.05,18.5901,18.72,130869.0,0.0,1.0,18.95,19.05,18.5901,18.72,130869.0
2017-10-31,19.3,19.38,18.83,18.85,161615.0,0.0,1.0,19.3,19.38,18.83,18.85,161615.0
2017-10-30,19.56,19.58,19.075,19.3,174571.0,0.0,1.0,19.56,19.58,19.075,19.3,174571.0
2017-10-27,19.75,19.8,19.2,19.52,210019.0,0.0,1.0,19.75,19.8,19.2,19.52,210019.0
2017-10-26,19.55,19.79,19.475,19.75,186449.0,0.0,1.0,19.55,19.79,19.475,19.75,186449.0
2017-10-25,19.13,19.49,19.03,19.49,148307.0,0.0,1.0,19.13,19.49,19.03,19.49,148307.0
2017-10-24,19.31,19.31,19.025,19.12,122717.0,0.0,1.0,19.31,19.31,19.025,19.12,122717.0
2017-10-23,19.31,19.38,19.08,19.29,111931.0,0.0,1.0,19.31,19.38,19.08,19.29,111931.0
2017-10-20,19.3,19.43,19.21,19.38,88565.0,0.0,1.0,19.3,19.43,19.21,19.38,88565.0
2017-10-19,19.25,19.34,19.07,19.24,116738.0,0.0,1.0,19.25,19.34,19.07,19.24,116738.0
2017-10-18,19.13,19.29,19.01,19.24,124522.0,0.0,1.0,19.13,19.29,19.01,19.24,124522.0
2017-10-17,19.48,19.745,18.95,19.09,149860.0,0.0,1.0,19.48,19.745,18.95,19.09,149860.0
2017-10-16,18.9,19.57,18.9,19.52,164510.0,0.0,1.0,18.9,19.57,18.9,19.52,164510.0
2017-10-13,18.95,18.96,18.67,18.95,105757.0,0.0,1.0,18.95,18.96,18.67,18.95,105757.0
2017-10-12,18.93,19.01,18.83,18.92,118002.0,0.0,1.0,18.93,19.01,18.83,18.92,118002.0
2017-10-11,18.94,19.18,18.9,18.95,78298.0,0.0,1.0,18.94,19.18,18.9,18.95,78298.0
2017-10-10,19.15,19.19,18.8,19.01,174906.0,0.0,1.0,19.15,19.19,18.8,19.01,174906.0
2017-10-09,19.76,19.81,18.77,19.25,325871.0,0.0,1.0,19.76,19.81,18.77,19.25,325871.0
2017-10-06,20.01,20.09,19.59,19.8,130207.0,0.0,1.0,20.01,20.09,19.59,19.8,130207.0
2017-10-05,20.55,20.66,20.01,20.12,102546.0,0.0,1.0,20.55,20.66,20.01,20.12,102546.0
2017-10-04,20.54,21.28,20.32,20.53,158550.0,0.0,1.0,20.54,21.28,20.32,20.53,158550.0
2017-10-03,20.88,20.88,20.06,20.55,180569.0,0.0,1.0,20.88,20.88,20.06,20.55,180569.0
2017-10-02,21.16,22.06,21.16,21.88,112666.0,0.0,1.0,21.16,22.06,21.16,21.88,112666.0
2017-09-29,21.11,21.51,21.022,21.1,159544.0,0.0,1.0,21.11,21.51,21.022,21.1,159544.0
2017-09-28,20.98,21.37,20.71,21.1,127627.0,0.0,1.0,20.98,21.37,20.71,21.1,127627.0
2017-09-27,21.25,21.25,20.8,20.93,190081.0,0.0,1.0,21.25,21.25,20.8,20.93,190081.0
2017-09-26,21.14,21.74,21.14,21.27,137273.0,0.0,1.0,21.14,21.74,21.14,21.27,137273.0
2017-09-25,21.29,21.5,20.96,21.02,116363.0,0.0,1.0,21.29,21.5,20.96,21.02,116363.0
2017-09-22,21.39,21.66,21.18,21.21,42349.0,0.0,1.0,21.39,21.66,21.18,21.21,42349.0
2017-09-21,21.48,21.78,21.36,21.43,37401.0,0.0,1.0,21.48,21.78,21.36,21.43,37401.0
2017-09-20,21.25,21.66,21.21,21.43,199721.0,0.0,1.0,21.25,21.66,21.21,21.43,199721.0
2017-09-19,21.02,21.395,20.92,21.24,44534.0,0.0,1.0,21.02,21.395,20.92,21.24,44534.0
2017-09-18,20.78,21.375,20.66,21.23,63678.0,0.0,1.0,20.78,21.375,20.66,21.23,63678.0
2017-09-15,20.61,20.74,20.3,20.66,119958.0,0.0,1.0,20.61,20.74,20.3,20.66,119958.0
2017-09-14,20.42,20.81,20.36,20.55,90273.0,0.0,1.0,20.42,20.81,20.36,20.55,90273.0
2017-09-13,20.25,20.53,20.19,20.42,39272.0,0.0,1.0,20.25,20.53,20.19,20.42,39272.0
2017-09-12,20.2,20.43,20.15,20.25,28440.0,0.0,1.0,20.2,20.43,20.15,20.25,28440.0
2017-09-11,20.35,20.69,19.88,20.22,97985.0,0.0,1.0,20.35,20.69,19.88,20.22,97985.0
2017-09-08,20.19,20.5999,20.1704,20.3,30072.0,0.0,1.0,20.19,20.5999,20.1704,20.3,30072.0
2017-09-07,20.19,20.36,20.0,20.26,47772.0,0.0,1.0,20.19,20.36,20.0,20.26,47772.0
2017-09-06,20.06,20.44,19.8,20.01,41559.0,0.0,1.0,20.06,20.44,19.8,20.01,41559.0
2017-09-05,20.02,20.3386,19.87,19.99,50266.0,0.0,1.0,20.02,20.3386,19.87,19.99,50266.0
2017-09-01,19.94,20.05,19.78,20.03,45101.0,0.0,1.0,19.94,20.05,19.78,20.03,45101.0
2017-08-31,19.97,20.12,19.865,19.98,35035.0,0.0,1.0,19.97,20.12,19.865,19.98,35035.0
2017-08-30,19.9,20.005,19.7,19.88,39311.0,0.0,1.0,19.9,20.005,19.7,19.88,39311.0
2017-08-29,19.93,20.2,19.67,20.0,27266.0,0.0,1.0,19.93,20.2,19.67,20.0,27266.0
2017-08-28,20.05,20.05,19.68,19.98,31070.0,0.0,1.0,20.05,20.05,19.68,19.98,31070.0
2017-08-25,20.04,20.0582,19.7664,19.91,29450.0,0.0,1.0,20.04,20.0582,19.7664,19.91,29450.0
2017-08-24,20.07,20.13,19.71,20.01,64294.0,0.0,1.0,20.07,20.13,19.71,20.01,64294.0
2017-08-23,19.91,20.065,19.81,20.04,99002.0,0.0,1.0,19.91,20.065,19.81,20.04,99002.0
2017-08-22,19.98,20.07,19.81,19.96,37187.0,0.0,1.0,19.98,20.07,19.81,19.96,37187.0
2017-08-21,20.04,20.06,19.91,19.99,36547.0,0.0,1.0,20.04,20.06,19.91,19.99,36547.0
2017-08-18,19.77,20.15,19.76,20.02,49850.0,0.0,1.0,19.77,20.15,19.76,20.02,49850.0
2017-08-17,19.86,20.37,19.86,19.91,141177.0,0.0,1.0,19.86,20.37,19.86,19.91,141177.0
2017-08-16,20.37,20.37,19.87,19.96,51608.0,0.0,1.0,20.37,20.37,19.87,19.96,51608.0
2017-08-15,20.58,20.58,20.19,20.26,35640.0,0.0,1.0,20.58,20.58,20.19,20.26,35640.0
2017-08-14,20.63,20.7,20.25,20.57,25965.0,0.0,1.0,20.63,20.7,20.25,20.57,25965.0
2017-08-11,20.66,20.66,20.25,20.43,34627.0,0.0,1.0,20.66,20.66,20.25,20.43,34627.0
2017-08-10,20.71,20.75,20.46,20.61,32312.0,0.0,1.0,20.71,20.75,20.46,20.61,32312.0
2017-08-09,20.6,20.81,20.295,20.73,44445.0,0.0,1.0,20.6,20.81,20.295,20.73,44445.0
2017-08-08,20.88,21.18,20.46,20.57,27559.0,0.0,1.0,20.88,21.18,20.46,20.57,27559.0
2017-08-07,21.1,21.32,20.738000000000003,20.94,39855.0,0.0,1.0,21.1,21.32,20.738000000000003,20.94,39855.0
2017-08-04,21.0089,21.13,20.8,20.93,28385.0,0.0,1.0,21.0089,21.13,20.8,20.93,28385.0
2017-08-03,21.05,21.143,20.8,20.93,46655.0,0.0,1.0,21.05,21.143,20.8,20.93,46655.0
2017-08-02,21.02,21.215,20.81,21.04,34045.0,0.0,1.0,21.02,21.215,20.81,21.04,34045.0
2017-08-01,21.15,21.15,20.87,21.06,36883.0,0.0,1.0,21.15,21.15,20.87,21.06,36883.0
2017-07-31,21.02,21.1968,20.86,20.98,35716.0,0.0,1.0,21.02,21.1968,20.86,20.98,35716.0
2017-07-28,21.09,21.09,20.86,20.99,32541.0,0.0,1.0,21.09,21.09,20.86,20.99,32541.0
2017-07-27,21.42,21.42,20.89,21.1,35211.0,0.0,1.0,21.42,21.42,20.89,21.1,35211.0
2017-07-26,21.39,21.42,20.961,21.26,71563.0,0.0,1.0,21.39,21.42,20.961,21.26,71563.0
2017-07-25,21.2,21.94,21.04,21.36,62971.0,0.0,1.0,21.2,21.94,21.04,21.36,62971.0
2017-07-24,20.98,21.4775,20.8696,21.11,60438.0,0.0,1.0,20.98,21.4775,20.8696,21.11,60438.0
2017-07-21,21.51,21.5113,20.93,20.97,43857.0,0.0,1.0,21.51,21.5113,20.93,20.97,43857.0
2017-07-20,21.08,21.397,20.97,21.26,44517.0,0.0,1.0,21.08,21.397,20.97,21.26,44517.0
2017-07-19,21.0,21.4,20.92,21.05,58234.0,0.0,1.0,21.0,21.4,20.92,21.05,58234.0
2017-07-18,21.0,21.13,20.735,20.99,54248.0,0.0,1.0,21.0,21.13,20.735,20.99,54248.0
2017-07-17,20.7,21.91,20.68,21.07,63026.0,0.0,1.0,20.7,21.91,20.68,21.07,63026.0
2017-07-14,20.62,20.8299,20.59,20.61,24742.0,0.0,1.0,20.62,20.8299,20.59,20.61,24742.0
2017-07-13,20.55,20.99,20.41,20.65,26450.0,0.0,1.0,20.55,20.99,20.41,20.65,26450.0
2017-07-12,20.72,21.23,20.41,20.59,21491.0,0.0,1.0,20.72,21.23,20.41,20.59,21491.0
2017-07-11,20.45,20.7299,20.26,20.59,47087.0,0.0,1.0,20.45,20.7299,20.26,20.59,47087.0
2017-07-10,20.69,20.87,20.34,20.46,56223.0,0.0,1.0,20.69,20.87,20.34,20.46,56223.0
2017-07-07,20.64,20.92,20.35,20.69,35122.0,0.0,1.0,20.64,20.92,20.35,20.69,35122.0
2017-07-06,20.55,21.0,20.27,20.56,39516.0,0.0,1.0,20.55,21.0,20.27,20.56,39516.0
2017-07-05,21.1,21.1,20.64,20.67,25289.0,0.0,1.0,21.1,21.1,20.64,20.67,25289.0
2017-07-03,20.63,21.42,20.63,21.21,24712.0,0.0,1.0,20.63,21.42,20.63,21.21,24712.0
2017-06-30,20.68,20.93,20.4,20.64,33543.0,0.0,1.0,20.68,20.93,20.4,20.64,33543.0
2017-06-29,20.65,21.11,20.26,20.69,42616.0,0.0,1.0,20.65,21.11,20.26,20.69,42616.0
2017-06-28,20.76,20.94,20.53,20.67,40347.0,0.0,1.0,20.76,20.94,20.53,20.67,40347.0
2017-06-27,20.83,21.07,20.5318,20.71,31268.0,0.0,1.0,20.83,21.07,20.5318,20.71,31268.0
2017-06-26,21.78,21.78,20.47,20.83,125625.0,0.0,1.0,21.78,21.78,20.47,20.83,125625.0
2017-06-23,21.92,22.5,21.55,21.89,171428.0,0.0,1.0,21.92,22.5,21.55,21.89,171428.0
2017-06-22,21.31,22.0304,21.26,21.8,46131.0,0.0,1.0,21.31,22.0304,21.26,21.8,46131.0
2017-06-21,21.14,21.6625,21.09,21.35,107745.0,0.0,1.0,21.14,21.6625,21.09,21.35,107745.0
2017-06-20,21.55,21.56,20.91,21.16,54226.0,0.0,1.0,21.55,21.56,20.91,21.16,54226.0
2017-06-19,21.6,22.06,21.55,21.72,62561.0,0.0,1.0,21.6,22.06,21.55,21.72,62561.0
2017-06-16,21.12,21.7,21.02,21.63,115028.0,0.0,1.0,21.12,21.7,21.02,21.63,115028.0
2017-06-15,20.95,21.35,20.59,21.3,90543.0,0.0,1.0,20.95,21.35,20.59,21.3,90543.0
2017-06-14,21.21,21.59,20.95,21.16,34614.0,0.0,1.0,21.21,21.59,20.95,21.16,34614.0
2017-06-13,21.1,21.72,21.05,21.18,30780.0,0.0,1.0,21.1,21.72,21.05,21.18,30780.0
2017-06-12,21.04,21.7,20.9,21.13,79868.0,0.0,1.0,21.04,21.7,20.9,21.13,79868.0
2017-06-09,20.54,21.14,20.46,21.05,34545.0,0.0,1.0,20.54,21.14,20.46,21.05,34545.0
2017-06-08,20.33,20.94,20.01,20.58,43568.0,0.0,1.0,20.33,20.94,20.01,20.58,43568.0
2017-06-07,20.75,21.31,20.26,20.39,55632.0,0.0,1.0,20.75,21.31,20.26,20.39,55632.0
2017-06-06,20.14,21.1,20.06,20.94,92504.0,0.0,1.0,20.14,21.1,20.06,20.94,92504.0
2017-06-05,21.0,21.58,20.11,20.19,61860.0,0.0,1.0,21.0,21.58,20.11,20.19,61860.0
2017-06-02,20.6,21.24,20.6,20.97,64604.0,0.0,1.0,20.6,21.24,20.6,20.97,64604.0
2017-06-01,20.12,20.74,19.96,20.62,29763.0,0.0,1.0,20.12,20.74,19.96,20.62,29763.0
2017-05-31,20.26,20.46,20.0,20.02,49279.0,0.0,1.0,20.26,20.46,20.0,20.02,49279.0
2017-05-30,20.45,20.86,20.17,20.24,49136.0,0.0,1.0,20.45,20.86,20.17,20.24,49136.0
2017-05-26,20.34,20.6,20.06,20.58,51651.0,0.0,1.0,20.34,20.6,20.06,20.58,51651.0
2017-05-25,20.36,20.6,19.93,20.29,46660.0,0.0,1.0,20.36,20.6,19.93,20.29,46660.0
2017-05-24,20.22,20.41,19.9,20.19,44436.0,0.0,1.0,20.22,20.41,19.9,20.19,44436.0
2017-05-23,20.57,20.75,20.13,20.22,48366.0,0.0,1.0,20.57,20.75,20.13,20.22,48366.0
2017-05-22,20.33,20.79,20.05,20.58,53737.0,0.0,1.0,20.33,20.79,20.05,20.58,53737.0
2017-05-19,20.96,20.96,20.25,20.27,87303.0,0.0,1.0,20.96,20.96,20.25,20.27,87303.0
2017-05-18,21.37,21.5,20.85,20.91,47287.0,0.0,1.0,21.37,21.5,20.85,20.91,47287.0
2017-05-17,21.65,21.94,20.9401,21.45,57496.0,0.0,1.0,21.65,21.94,20.9401,21.45,57496.0
2017-05-16,21.57,21.985,21.44,21.91,29181.0,0.0,1.0,21.57,21.985,21.44,21.91,29181.0
2017-05-15,21.51,21.96,21.275,21.55,30362.0,0.0,1.0,21.51,21.96,21.275,21.55,30362.0
2017-05-12,21.72,21.97,21.19,21.29,37589.0,0.0,1.0,21.72,21.97,21.19,21.29,37589.0
2017-05-11,21.15,21.93,20.91,21.79,56354.0,0.0,1.0,21.15,21.93,20.91,21.79,56354.0
2017-05-10,21.99,22.1,21.13,21.18,212162.0,0.0,1.0,21.99,22.1,21.13,21.18,212162.0
2017-05-09,21.94,22.59,21.16,22.07,255198.0,0.0,1.0,21.94,22.59,21.16,22.07,255198.0
2017-05-08,22.27,22.54,21.79,22.03,127774.0,0.0,1.0,22.27,22.54,21.79,22.03,127774.0
2017-05-05,22.64,23.33,22.1,22.31,28177.0,0.0,1.0,22.64,23.33,22.1,22.31,28177.0
2017-05-04,22.6,22.93,22.14,22.57,67698.0,0.0,1.0,22.6,22.93,22.14,22.57,67698.0
2017-05-03,22.83,22.9774,22.42,22.49,41242.0,0.0,1.0,22.83,22.9774,22.42,22.49,41242.0
2017-05-02,22.88,23.205,22.74,22.92,47424.0,0.0,1.0,22.88,23.205,22.74,22.92,47424.0
2017-05-01,23.11,23.2649,22.75,22.85,29761.0,0.0,1.0,23.11,23.2649,22.75,22.85,29761.0
2017-04-28,23.26,23.57,22.87,22.9,33717.0,0.0,1.0,23.26,23.57,22.87,22.9,33717.0
2017-04-27,23.9,24.1243,23.15,23.23,22128.0,0.0,1.0,23.9,24.1243,23.15,23.23,22128.0
2017-04-26,23.22,24.18,23.22,23.81,43648.0,0.0,1.0,23.22,24.18,23.22,23.81,43648.0
2017-04-25,23.34,23.93,23.09,23.09,65322.0,0.0,1.0,23.34,23.93,23.09,23.09,65322.0
2017-04-24,23.24,23.67,23.04,23.31,33437.0,0.0,1.0,23.24,23.67,23.04,23.31,33437.0
2017-04-21,23.08,23.2,22.7852,22.83,38848.0,0.0,1.0,23.08,23.2,22.7852,22.83,38848.0
2017-04-20,22.77,23.335,22.6053,23.08,34303.0,0.0,1.0,22.77,23.335,22.6053,23.08,34303.0
2017-04-19,22.64,23.0,22.54,22.64,72899.0,0.0,1.0,22.64,23.0,22.54,22.64,72899.0
2017-04-18,22.55,23.16,22.4401,22.55,20029.0,0.0,1.0,22.55,23.16,22.4401,22.55,20029.0
2017-04-17,22.48,23.25,22.365,22.84,105078.0,0.0,1.0,22.48,23.25,22.365,22.84,105078.0
2017-04-13,22.75,22.93,22.2,22.39,37120.0,0.0,1.0,22.75,22.93,22.2,22.39,37120.0
2017-04-12,22.68,23.8,22.57,22.79,45720.0,0.0,1.0,22.68,23.8,22.57,22.79,45720.0
2017-04-11,22.13,22.78,22.13,22.73,19866.0,0.0,1.0,22.13,22.78,22.13,22.73,19866.0
