Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-18,2.05,2.1,2.0,2.05,584774.0,0.0,1.0,2.05,2.1,2.0,2.05,584774.0
2018-01-17,2.15,2.175,2.0,2.05,451626.0,0.0,1.0,2.15,2.175,2.0,2.05,451626.0
2018-01-16,2.1,2.25,2.1,2.125,335054.0,0.0,1.0,2.1,2.25,2.1,2.125,335054.0
2018-01-12,2.1,2.15,2.05,2.15,212546.0,0.0,1.0,2.1,2.15,2.05,2.15,212546.0
2018-01-11,2.1,2.15,2.025,2.075,602329.0,0.0,1.0,2.1,2.15,2.025,2.075,602329.0
2018-01-10,2.05,2.1,2.0,2.1,935239.0,0.0,1.0,2.05,2.1,2.0,2.1,935239.0
2018-01-09,2.05,2.1,2.0,2.075,460197.0,0.0,1.0,2.05,2.1,2.0,2.075,460197.0
2018-01-08,2.25,2.3,2.05,2.05,1195894.0,0.0,1.0,2.25,2.3,2.05,2.05,1195894.0
2018-01-05,2.25,2.3,2.225,2.275,210238.0,0.0,1.0,2.25,2.3,2.225,2.275,210238.0
2018-01-04,2.25,2.3,2.1092,2.25,998995.0,0.0,1.0,2.25,2.3,2.1092,2.25,998995.0
2018-01-03,2.35,2.45,2.25,2.275,971940.0,0.0,1.0,2.35,2.45,2.25,2.275,971940.0
2018-01-02,2.2,2.35,2.2,2.3,735659.0,0.0,1.0,2.2,2.35,2.2,2.3,735659.0
2017-12-29,2.15,2.25,2.15,2.2,723166.0,0.0,1.0,2.15,2.25,2.15,2.2,723166.0
2017-12-28,2.15,2.25,2.1,2.2,1047345.0,0.0,1.0,2.15,2.25,2.1,2.2,1047345.0
2017-12-27,2.05,2.195,2.05,2.125,1972068.0,0.0,1.0,2.05,2.195,2.05,2.125,1972068.0
2017-12-26,2.05,2.1,2.05,2.05,400160.0,0.0,1.0,2.05,2.1,2.05,2.05,400160.0
2017-12-22,2.1,2.15,2.05,2.05,652214.0,0.0,1.0,2.1,2.15,2.05,2.05,652214.0
2017-12-21,2.1,2.15,2.05,2.1,627328.0,0.0,1.0,2.1,2.15,2.05,2.1,627328.0
2017-12-20,2.0,2.1,2.0,2.1,892284.0,0.0,1.0,2.0,2.1,2.0,2.1,892284.0
2017-12-19,2.0,2.15,1.955,2.0,886359.0,0.0,1.0,2.0,2.15,1.955,2.0,886359.0
2017-12-18,1.95,2.1,1.95,2.0,1001279.0,0.0,1.0,1.95,2.1,1.95,2.0,1001279.0
2017-12-15,1.9,2.05,1.9,1.95,2018179.0,0.0,1.0,1.9,2.05,1.9,1.95,2018179.0
2017-12-14,1.95,2.05,1.9,1.95,914081.0,0.0,1.0,1.95,2.05,1.9,1.95,914081.0
2017-12-13,1.95,2.0,1.85,1.95,1144539.0,0.0,1.0,1.95,2.0,1.85,1.95,1144539.0
2017-12-12,2.1,2.15,1.95,1.975,1265813.0,0.0,1.0,2.1,2.15,1.95,1.975,1265813.0
2017-12-11,2.2,2.3,2.1,2.125,1273268.0,0.0,1.0,2.2,2.3,2.1,2.125,1273268.0
2017-12-08,2.25,2.3,2.2,2.25,674492.0,0.0,1.0,2.25,2.3,2.2,2.25,674492.0
2017-12-07,2.4,2.45,2.175,2.25,2008257.0,0.0,1.0,2.4,2.45,2.175,2.25,2008257.0
2017-12-06,2.3,2.4,2.15,2.35,2790395.0,0.0,1.0,2.3,2.4,2.15,2.35,2790395.0
2017-12-05,2.05,2.1,2.0,2.025,904705.0,0.0,1.0,2.05,2.1,2.0,2.025,904705.0
2017-12-04,2.25,2.35,2.0,2.025,1723565.0,0.0,1.0,2.25,2.35,2.0,2.025,1723565.0
2017-12-01,1.95,2.35,1.9,2.25,2555698.0,0.0,1.0,1.95,2.35,1.9,2.25,2555698.0
2017-11-30,2.0,2.05,1.95,1.95,602163.0,0.0,1.0,2.0,2.05,1.95,1.95,602163.0
2017-11-29,1.95,2.1,1.9,1.95,1052260.0,0.0,1.0,1.95,2.1,1.9,1.95,1052260.0
2017-11-28,1.9,2.0,1.875,2.0,555987.0,0.0,1.0,1.9,2.0,1.875,2.0,555987.0
2017-11-27,1.95,2.005,1.9,1.925,573016.0,0.0,1.0,1.95,2.005,1.9,1.925,573016.0
2017-11-24,1.85,2.0,1.85,1.925,712349.0,0.0,1.0,1.85,2.0,1.85,1.925,712349.0
2017-11-22,1.8,1.9,1.8,1.85,796440.0,0.0,1.0,1.8,1.9,1.8,1.85,796440.0
2017-11-21,1.8,1.9,1.8,1.825,861378.0,0.0,1.0,1.8,1.9,1.8,1.825,861378.0
2017-11-20,1.8,1.85,1.75,1.8,560493.0,0.0,1.0,1.8,1.85,1.75,1.8,560493.0
2017-11-17,1.8,1.9,1.75,1.825,706243.0,0.0,1.0,1.8,1.9,1.75,1.825,706243.0
2017-11-16,1.7,1.9,1.7,1.85,762843.0,0.0,1.0,1.7,1.9,1.7,1.85,762843.0
2017-11-15,1.75,1.76,1.7,1.7,561272.0,0.0,1.0,1.75,1.76,1.7,1.7,561272.0
2017-11-14,1.9,1.95,1.75,1.75,706733.0,0.0,1.0,1.9,1.95,1.75,1.75,706733.0
2017-11-13,1.75,1.975,1.75,1.9,1324236.0,0.0,1.0,1.75,1.975,1.75,1.9,1324236.0
2017-11-10,1.85,1.9,1.75,1.775,1033898.0,0.0,1.0,1.85,1.9,1.75,1.775,1033898.0
2017-11-09,1.7,1.85,1.65,1.85,1235799.0,0.0,1.0,1.7,1.85,1.65,1.85,1235799.0
2017-11-07,1.75,1.8,1.7,1.725,1000320.0,0.0,1.0,1.75,1.8,1.7,1.725,1000320.0
2017-11-06,1.85,1.95,1.75,1.75,1408555.0,0.0,1.0,1.85,1.95,1.75,1.75,1408555.0
2017-11-03,1.8,1.85,1.75,1.85,365973.0,0.0,1.0,1.8,1.85,1.75,1.85,365973.0
2017-11-02,1.8,1.85,1.7,1.8,1031103.0,0.0,1.0,1.8,1.85,1.7,1.8,1031103.0
2017-11-01,1.8,1.85,1.75,1.8,822604.0,0.0,1.0,1.8,1.85,1.75,1.8,822604.0
2017-10-31,1.85,1.9,1.7,1.8,1965602.0,0.0,1.0,1.85,1.9,1.7,1.8,1965602.0
2017-10-30,1.85,1.95,1.85,1.875,1081741.0,0.0,1.0,1.85,1.95,1.85,1.875,1081741.0
2017-10-27,2.05,2.1,1.9,1.9,3595376.0,0.0,1.0,2.05,2.1,1.9,1.9,3595376.0
2017-10-26,2.4,2.4,2.3,2.3,1001079.0,0.0,1.0,2.4,2.4,2.3,2.3,1001079.0
2017-10-25,2.5,2.55,2.35,2.4,1785641.0,0.0,1.0,2.5,2.55,2.35,2.4,1785641.0
2017-10-24,2.65,2.675,2.45,2.45,1314460.0,0.0,1.0,2.65,2.675,2.45,2.45,1314460.0
2017-10-23,2.65,2.7,2.55,2.6,1530545.0,0.0,1.0,2.65,2.7,2.55,2.6,1530545.0
2017-10-20,2.75,2.75,2.65,2.65,921952.0,0.0,1.0,2.75,2.75,2.65,2.65,921952.0
2017-10-19,2.55,2.755,2.5,2.75,2844552.0,0.0,1.0,2.55,2.755,2.5,2.75,2844552.0
2017-10-18,2.6,2.6,2.55,2.575,975230.0,0.0,1.0,2.6,2.6,2.55,2.575,975230.0
2017-10-17,2.55,2.6,2.55,2.6,738831.0,0.0,1.0,2.55,2.6,2.55,2.6,738831.0
2017-10-16,2.6,2.65,2.55,2.55,727453.0,0.0,1.0,2.6,2.65,2.55,2.55,727453.0
2017-10-13,2.65,2.7,2.6,2.6,690450.0,0.0,1.0,2.65,2.7,2.6,2.6,690450.0
2017-10-12,2.65,2.75,2.6,2.7,1527686.0,0.0,1.0,2.65,2.75,2.6,2.7,1527686.0
2017-10-11,2.55,2.7,2.5,2.65,1472243.0,0.0,1.0,2.55,2.7,2.5,2.65,1472243.0
2017-10-10,2.55,2.65,2.5,2.55,2005907.0,0.0,1.0,2.55,2.65,2.5,2.55,2005907.0
2017-10-09,2.65,2.75,2.525,2.55,1951205.0,0.0,1.0,2.65,2.75,2.525,2.55,1951205.0
2017-10-06,2.8,2.8,2.6,2.65,2109175.0,0.0,1.0,2.8,2.8,2.6,2.65,2109175.0
2017-10-05,2.65,3.05,2.6,2.75,7308589.0,0.0,1.0,2.65,3.05,2.6,2.75,7308589.0
2017-10-04,2.6,2.65,2.55,2.6,1775537.0,0.0,1.0,2.6,2.65,2.55,2.6,1775537.0
2017-10-03,2.6,2.65,2.55,2.65,1714362.0,0.0,1.0,2.6,2.65,2.55,2.65,1714362.0
2017-10-02,2.5,2.65,2.4,2.6,2738842.0,0.0,1.0,2.5,2.65,2.4,2.6,2738842.0
2017-09-29,2.55,2.575,2.35,2.45,3079942.0,0.0,1.0,2.55,2.575,2.35,2.45,3079942.0
2017-09-28,2.55,2.6,2.5,2.55,1832024.0,0.0,1.0,2.55,2.6,2.5,2.55,1832024.0
2017-09-27,2.8,2.9,2.5,2.525,5995731.0,0.0,1.0,2.8,2.9,2.5,2.525,5995731.0
2017-09-26,2.45,2.85,2.4,2.8,8676110.0,0.0,1.0,2.45,2.85,2.4,2.8,8676110.0
2017-09-25,2.75,2.75,2.35,2.425,12407701.0,0.0,1.0,2.75,2.75,2.35,2.425,12407701.0
2017-09-22,3.2,3.25,2.6,2.675,39690597.0,0.0,1.0,3.2,3.25,2.6,2.675,39690597.0
2017-09-21,21.8,22.0,21.15,21.6,877179.0,0.0,1.0,21.8,22.0,21.15,21.6,877179.0
2017-09-20,19.5,22.1,19.45,21.85,882384.0,0.0,1.0,19.5,22.1,19.45,21.85,882384.0
2017-09-19,19.75,19.95,19.1,19.6,847094.0,0.0,1.0,19.75,19.95,19.1,19.6,847094.0
2017-09-18,18.55,19.5,18.2,19.5,1028693.0,0.0,1.0,18.55,19.5,18.2,19.5,1028693.0
2017-09-15,18.1,18.55,17.55,18.35,2337006.0,0.0,1.0,18.1,18.55,17.55,18.35,2337006.0
2017-09-14,18.25,18.3,17.555,18.05,467953.0,0.0,1.0,18.25,18.3,17.555,18.05,467953.0
2017-09-13,19.5,19.5,18.1,18.2,510383.0,0.0,1.0,19.5,19.5,18.1,18.2,510383.0
2017-09-12,20.05,20.05,18.2,18.35,729098.0,0.0,1.0,20.05,20.05,18.2,18.35,729098.0
2017-09-11,20.25,20.5,19.55,20.25,566269.0,0.0,1.0,20.25,20.5,19.55,20.25,566269.0
2017-09-08,21.45,21.4533,19.8,19.95,414897.0,0.0,1.0,21.45,21.4533,19.8,19.95,414897.0
2017-09-07,19.6,21.4,19.55,20.95,696632.0,0.0,1.0,19.6,21.4,19.55,20.95,696632.0
2017-09-06,20.0,20.2,19.4,19.5,544713.0,0.0,1.0,20.0,20.2,19.4,19.5,544713.0
2017-09-05,19.35,19.925,19.1,19.8,473422.0,0.0,1.0,19.35,19.925,19.1,19.8,473422.0
2017-09-01,19.1,20.0,18.8468,19.4,432626.0,0.0,1.0,19.1,20.0,18.8468,19.4,432626.0
2017-08-31,19.7,19.9,18.65,19.0,444345.0,0.0,1.0,19.7,19.9,18.65,19.0,444345.0
2017-08-30,20.1,20.2,19.55,19.65,412112.0,0.0,1.0,20.1,20.2,19.55,19.65,412112.0
2017-08-29,19.6,20.35,19.3,20.15,306229.0,0.0,1.0,19.6,20.35,19.3,20.15,306229.0
2017-08-28,19.35,20.0,19.3,19.8,288784.0,0.0,1.0,19.35,20.0,19.3,19.8,288784.0
2017-08-25,19.5,19.6,18.85,19.15,267523.0,0.0,1.0,19.5,19.6,18.85,19.15,267523.0
2017-08-24,19.9,19.9,18.55,18.95,483134.0,0.0,1.0,19.9,19.9,18.55,18.95,483134.0
2017-08-23,17.75,19.65,17.65,19.5,478082.0,0.0,1.0,17.75,19.65,17.65,19.5,478082.0
2017-08-22,16.55,17.65,16.2,17.55,251353.0,0.0,1.0,16.55,17.65,16.2,17.55,251353.0
2017-08-21,16.45,16.65,16.25,16.4,121415.0,0.0,1.0,16.45,16.65,16.25,16.4,121415.0
2017-08-18,16.25,16.8,16.05,16.6,147949.0,0.0,1.0,16.25,16.8,16.05,16.6,147949.0
2017-08-17,16.55,17.0,16.4,16.5,206204.0,0.0,1.0,16.55,17.0,16.4,16.5,206204.0
2017-08-16,16.65,17.0,16.5,16.65,123350.0,0.0,1.0,16.65,17.0,16.5,16.65,123350.0
2017-08-15,17.1,17.1,16.5,16.65,149698.0,0.0,1.0,17.1,17.1,16.5,16.65,149698.0
2017-08-14,17.25,17.3,16.9,17.1,183736.0,0.0,1.0,17.25,17.3,16.9,17.1,183736.0
2017-08-11,16.65,17.25,16.4,17.1,225453.0,0.0,1.0,16.65,17.25,16.4,17.1,225453.0
2017-08-10,16.7,16.795,15.95,16.55,309441.0,0.0,1.0,16.7,16.795,15.95,16.55,309441.0
2017-08-09,17.35,17.65,16.8,17.0,182091.0,0.0,1.0,17.35,17.65,16.8,17.0,182091.0
2017-08-08,17.65,18.8,17.3,17.45,307983.0,0.0,1.0,17.65,18.8,17.3,17.45,307983.0
2017-08-07,18.0,18.6,17.8,17.95,236207.0,0.0,1.0,18.0,18.6,17.8,17.95,236207.0
2017-08-04,17.7,17.95,17.4,17.9,105135.0,0.0,1.0,17.7,17.95,17.4,17.9,105135.0
2017-08-03,17.65,18.0,17.45,17.7,178722.0,0.0,1.0,17.65,18.0,17.45,17.7,178722.0
2017-08-02,18.3,18.45,17.5,17.55,140171.0,0.0,1.0,18.3,18.45,17.5,17.55,140171.0
2017-08-01,18.7,18.7,17.75,18.25,134902.0,0.0,1.0,18.7,18.7,17.75,18.25,134902.0
2017-07-31,18.5,19.45,18.4,18.5,232737.0,0.0,1.0,18.5,19.45,18.4,18.5,232737.0
2017-07-28,17.0,18.95,17.0,18.8,166455.0,0.0,1.0,17.0,18.95,17.0,18.8,166455.0
2017-07-27,19.0,19.95,18.305,18.55,174570.0,0.0,1.0,19.0,19.95,18.305,18.55,174570.0
2017-07-26,18.9,19.75,18.6,19.15,162984.0,0.0,1.0,18.9,19.75,18.6,19.15,162984.0
2017-07-25,19.0,19.75,18.75,18.85,168646.0,0.0,1.0,19.0,19.75,18.75,18.85,168646.0
2017-07-24,18.3,19.5,18.0,19.35,293317.0,0.0,1.0,18.3,19.5,18.0,19.35,293317.0
2017-07-21,18.0,18.55,17.4,18.25,213133.0,0.0,1.0,18.0,18.55,17.4,18.25,213133.0
2017-07-20,18.4,18.6,17.55,17.65,218694.0,0.0,1.0,18.4,18.6,17.55,17.65,218694.0
2017-07-19,17.6,19.0,17.45,18.7,252364.0,0.0,1.0,17.6,19.0,17.45,18.7,252364.0
2017-07-18,17.5,17.75,17.2,17.5,230220.0,0.0,1.0,17.5,17.75,17.2,17.5,230220.0
2017-07-17,16.85,17.8,16.805,17.6,245460.0,0.0,1.0,16.85,17.8,16.805,17.6,245460.0
2017-07-14,16.75,17.15,16.65,16.85,118522.0,0.0,1.0,16.75,17.15,16.65,16.85,118522.0
2017-07-13,17.2,17.25,16.5,16.65,138770.0,0.0,1.0,17.2,17.25,16.5,16.65,138770.0
2017-07-12,17.4,17.4,16.65,17.15,184217.0,0.0,1.0,17.4,17.4,16.65,17.15,184217.0
2017-07-11,16.85,17.3,16.85,17.15,144670.0,0.0,1.0,16.85,17.3,16.85,17.15,144670.0
2017-07-10,17.25,17.3,16.85,16.85,110573.0,0.0,1.0,17.25,17.3,16.85,16.85,110573.0
2017-07-07,17.1,17.55,17.1,17.45,149913.0,0.0,1.0,17.1,17.55,17.1,17.45,149913.0
2017-07-06,16.95,17.55,16.9,17.1,175636.0,0.0,1.0,16.95,17.55,16.9,17.1,175636.0
2017-07-05,17.85,18.2,17.15,17.2,221348.0,0.0,1.0,17.85,18.2,17.15,17.2,221348.0
2017-07-03,17.7,18.3,17.4,17.95,76800.0,0.0,1.0,17.7,18.3,17.4,17.95,76800.0
2017-06-30,18.05,18.05,17.25,17.45,177397.0,0.0,1.0,18.05,18.05,17.25,17.45,177397.0
2017-06-29,18.6,18.8,17.755,18.05,136537.0,0.0,1.0,18.6,18.8,17.755,18.05,136537.0
2017-06-28,18.45,18.75,18.0,18.65,177420.0,0.0,1.0,18.45,18.75,18.0,18.65,177420.0
2017-06-27,19.05,19.05,18.05,18.3,243857.0,0.0,1.0,19.05,19.05,18.05,18.3,243857.0
2017-06-26,18.2,19.4,18.05,19.0,333212.0,0.0,1.0,18.2,19.4,18.05,19.0,333212.0
2017-06-23,17.1,18.1,16.85,18.05,394219.0,0.0,1.0,17.1,18.1,16.85,18.05,394219.0
2017-06-22,16.9,17.35,16.8,17.2,169300.0,0.0,1.0,16.9,17.35,16.8,17.2,169300.0
2017-06-21,16.25,16.95,16.1,16.95,166294.0,0.0,1.0,16.25,16.95,16.1,16.95,166294.0
2017-06-20,16.75,17.1329,16.0,16.1,196870.0,0.0,1.0,16.75,17.1329,16.0,16.1,196870.0
2017-06-19,16.5,16.9,16.4,16.8,176963.0,0.0,1.0,16.5,16.9,16.4,16.8,176963.0
2017-06-16,16.45,16.8,16.15,16.4,242483.0,0.0,1.0,16.45,16.8,16.15,16.4,242483.0
2017-06-15,16.3,16.85,16.15,16.7,168947.0,0.0,1.0,16.3,16.85,16.15,16.7,168947.0
2017-06-14,16.3,16.85,16.2,16.5,184924.0,0.0,1.0,16.3,16.85,16.2,16.5,184924.0
2017-06-13,16.05,16.45,15.9,16.3,94575.0,0.0,1.0,16.05,16.45,15.9,16.3,94575.0
2017-06-12,16.1,16.575,15.9289,16.05,218167.0,0.0,1.0,16.1,16.575,15.9289,16.05,218167.0
2017-06-09,16.2,16.5,15.8208,16.05,177080.0,0.0,1.0,16.2,16.5,15.8208,16.05,177080.0
2017-06-08,16.15,16.45,15.9,16.05,122699.0,0.0,1.0,16.15,16.45,15.9,16.05,122699.0
2017-06-07,16.15,16.25,15.1,16.05,228403.0,0.0,1.0,16.15,16.25,15.1,16.05,228403.0
2017-06-06,16.65,16.9,16.05,16.1,280033.0,0.0,1.0,16.65,16.9,16.05,16.1,280033.0
2017-06-05,16.65,17.0,16.45,16.9,267465.0,0.0,1.0,16.65,17.0,16.45,16.9,267465.0
2017-06-02,16.35,16.95,16.3,16.8,294258.0,0.0,1.0,16.35,16.95,16.3,16.8,294258.0
2017-06-01,15.5,16.425,15.475,16.35,247247.0,0.0,1.0,15.5,16.425,15.475,16.35,247247.0
2017-05-31,14.9,15.6,14.75,15.35,189663.0,0.0,1.0,14.9,15.6,14.75,15.35,189663.0
2017-05-30,15.6,15.7716,14.8,14.9,177217.0,0.0,1.0,15.6,15.7716,14.8,14.9,177217.0
2017-05-26,15.75,16.1,15.3,15.5,212025.0,0.0,1.0,15.75,16.1,15.3,15.5,212025.0
2017-05-25,16.15,16.2,15.6,15.825,134550.0,0.0,1.0,16.15,16.2,15.6,15.825,134550.0
2017-05-24,16.15,16.4,15.95,16.1,120878.0,0.0,1.0,16.15,16.4,15.95,16.1,120878.0
2017-05-23,16.45,16.5,16.1,16.2,168798.0,0.0,1.0,16.45,16.5,16.1,16.2,168798.0
2017-05-22,15.9,16.35,15.65,16.35,181222.0,0.0,1.0,15.9,16.35,15.65,16.35,181222.0
2017-05-19,16.75,16.85,15.85,15.95,182802.0,0.0,1.0,16.75,16.85,15.85,15.95,182802.0
2017-05-18,16.2,16.875,16.05,16.8,168551.0,0.0,1.0,16.2,16.875,16.05,16.8,168551.0
2017-05-17,16.75,16.8,16.0,16.15,230939.0,0.0,1.0,16.75,16.8,16.0,16.15,230939.0
2017-05-16,17.4,17.5,16.55,17.05,276814.0,0.0,1.0,17.4,17.5,16.55,17.05,276814.0
2017-05-15,17.5,17.8,17.25,17.35,116199.0,0.0,1.0,17.5,17.8,17.25,17.35,116199.0
2017-05-12,17.25,17.875,17.0,17.5,150399.0,0.0,1.0,17.25,17.875,17.0,17.5,150399.0
2017-05-11,17.5,17.8,17.1,17.4,134839.0,0.0,1.0,17.5,17.8,17.1,17.4,134839.0
2017-05-10,17.55,18.0,17.15,17.8,122817.0,0.0,1.0,17.55,18.0,17.15,17.8,122817.0
2017-05-09,17.7,17.85,17.4,17.65,116202.0,0.0,1.0,17.7,17.85,17.4,17.65,116202.0
2017-05-08,17.5,17.65,17.1,17.5,182648.0,0.0,1.0,17.5,17.65,17.1,17.5,182648.0
2017-05-05,17.5,17.75,17.0,17.65,181728.0,0.0,1.0,17.5,17.75,17.0,17.65,181728.0
2017-05-04,18.3,18.45,17.0,17.05,307896.0,0.0,1.0,18.3,18.45,17.0,17.05,307896.0
2017-05-03,17.8,18.35,17.55,18.2,169983.0,0.0,1.0,17.8,18.35,17.55,18.2,169983.0
2017-05-02,18.5,18.75,17.775,18.0,281861.0,0.0,1.0,18.5,18.75,17.775,18.0,281861.0
2017-05-01,18.55,18.9,18.45,18.55,293731.0,0.0,1.0,18.55,18.9,18.45,18.55,293731.0
2017-04-28,18.85,19.0445,17.5,18.4,616548.0,0.0,1.0,18.85,19.0445,17.5,18.4,616548.0
2017-04-27,19.9,20.0,19.7,19.8,94311.0,0.0,1.0,19.9,20.0,19.7,19.8,94311.0
2017-04-26,19.95,20.2,19.75,19.9,186897.0,0.0,1.0,19.95,20.2,19.75,19.9,186897.0
2017-04-25,19.9,20.695,19.675,20.0,255881.0,0.0,1.0,19.9,20.695,19.675,20.0,255881.0
2017-04-24,20.0,20.15,19.6,19.75,202071.0,0.0,1.0,20.0,20.15,19.6,19.75,202071.0
2017-04-21,19.65,19.95,19.2,19.75,194271.0,0.0,1.0,19.65,19.95,19.2,19.75,194271.0
2017-04-20,20.25,20.35,19.5,19.7,163421.0,0.0,1.0,20.25,20.35,19.5,19.7,163421.0
2017-04-19,19.85,20.7,19.8,20.1,105286.0,0.0,1.0,19.85,20.7,19.8,20.1,105286.0
2017-04-18,20.1,20.2,19.7194,19.9,111631.0,0.0,1.0,20.1,20.2,19.7194,19.9,111631.0
2017-04-17,20.75,20.85,20.0,20.4,149708.0,0.0,1.0,20.75,20.85,20.0,20.4,149708.0
2017-04-13,20.3,21.0,20.15,20.75,152107.0,0.0,1.0,20.3,21.0,20.15,20.75,152107.0
2017-04-12,20.55,20.8,20.275,20.45,99883.0,0.0,1.0,20.55,20.8,20.275,20.45,99883.0
2017-04-11,20.3,20.7,19.85,20.6,125480.0,0.0,1.0,20.3,20.7,19.85,20.6,125480.0
