Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-03-07,76.28,76.28,75.32,75.97,1248456.0,0.0,1.0,75.567289820187,75.567289820187,74.616259429162,75.260186256418,1248456.0
2017-03-06,76.56,76.81,75.34,75.92,1555853.0,0.0,1.0,75.844673684236,76.092337848565,74.636072562308,75.210653423553,1555853.0
2017-03-03,77.27,77.61,76.66,77.18,1256898.0,0.0,1.0,76.548039910931,76.884863174419,75.943739349968,76.458880811773,1256898.0
2017-03-02,76.53,77.84,76.045,77.39,1918533.0,0.0,1.0,75.814953984516,77.112714205602,75.334485505717,76.666918709809,1918533.0
2017-03-01,77.13,78.12,76.68,76.77,2419249.0,0.0,1.0,76.40934797890701,77.390098069651,75.963552483114,76.05271158227299,2419249.0
2017-02-28,77.08,77.33,75.78,76.13,1939023.0,0.0,1.0,76.359815146041,76.60747931037,75.071961491528,75.41869132158901,1939023.0
2017-02-27,76.5,77.46,76.16,77.2,1761129.0,0.0,1.0,75.785234284797,76.736264675822,75.448411021309,76.478693944919,1761129.0
2017-02-24,75.43,76.96,74.65,76.69,2683923.0,0.0,1.0,74.72523166146699,76.240936347163,73.95251946875901,75.97345904968701,2683923.0
2017-02-23,76.05,77.04,75.79,75.98,2061160.0,0.0,1.0,75.339438789004,76.320188879748,75.081868058101,75.270092822992,2061160.0
2017-02-22,75.41,76.5,75.18,76.14,2306079.0,0.0,1.0,74.705418528321,75.785234284797,74.47756749713801,75.428597888162,2306079.0
2017-02-21,75.53,76.61,75.42,75.84,1423790.0,0.0,1.0,74.824297327199,75.894206517102,74.715325094894,75.131400890967,1423790.0
2017-02-17,74.61,75.59,74.61,75.46,1479884.0,0.0,1.0,73.912893202467,74.883736726638,73.912893202467,74.754951361186,1479884.0
2017-02-16,76.08,76.31,74.83,75.22,1508095.0,0.0,1.0,75.369158488723,75.597009519906,74.130837667076,74.51719376343,1508095.0
2017-02-15,75.26,76.46,75.22,76.25,1320792.0,0.0,1.0,74.556820029723,75.745608018504,74.51719376343,75.537570120467,1320792.0
2017-02-14,75.68,76.41,75.58,75.96,1817607.0,0.0,1.0,74.972895825796,75.696075185638,74.873830160065,75.250279689845,1817607.0
2017-02-13,74.58,76.08,74.58,76.0,2303247.0,0.0,1.0,73.883173502747,75.369158488723,73.883173502747,75.289905956138,2303247.0
2017-02-10,73.97,74.63,73.48,74.32,1674515.0,0.0,1.0,73.27887294178299,73.932706335613,72.793451179698,73.625602771844,1674515.0
2017-02-09,73.83,74.31,73.43,73.76,1893570.0,0.0,1.0,73.14018100975899,73.61569620527099,72.743918346832,73.070835043747,1893570.0
2017-02-08,73.94,74.07,73.44,73.94,1648938.0,0.0,1.0,73.249153242064,73.377938607515,72.753824913405,73.249153242064,1648938.0
2017-02-07,73.73,74.22,73.56,74.11,2314163.0,0.0,1.0,73.041115344027,73.52653710611301,72.872703712283,73.417564873808,2314163.0
2017-02-06,73.68,73.99,72.95,73.73,1473401.0,0.0,1.0,72.991582511161,73.29868607493,72.26840315131899,73.041115344027,1473401.0
2017-02-03,74.04,74.515,73.01,73.74,2064006.0,0.0,1.0,73.348218907795,73.818780820021,72.32784255075799,73.0510219106,2064006.0
2017-02-02,73.83,74.1,72.56,73.51,5061784.0,0.29,1.0,73.14018100975899,73.407658307235,71.882047054965,72.823170879417,5061784.0
2017-02-01,70.57,71.28,70.0,71.0,2032756.0,0.0,1.0,69.635923698651,70.33652602011999,69.07346831381,70.06023214686499,2032756.0
2017-01-31,69.56,70.12,69.04,70.06,2787714.0,0.0,1.0,68.639292227266,69.19187997377699,68.126175034078,69.132674143794,2787714.0
2017-01-30,70.92,70.97,69.35,69.7,2316389.0,0.0,1.0,69.98129104022,70.030629231873,68.432071822325,68.777439163894,2316389.0
2017-01-27,72.02,72.5,70.57,70.99,2386096.0,0.0,1.0,71.06673125658001,71.540377896446,69.635923698651,70.050364508534,2386096.0
2017-01-26,72.81,73.8893,71.58,71.86,2068443.0,0.0,1.0,71.846274684693,72.911288889709,70.632555170036,70.908849043292,2068443.0
2017-01-25,72.18,73.48,71.895,73.37,1969960.0,0.0,1.0,71.224613469869,72.50740645284,70.943385777448,72.39886243120401,1969960.0
2017-01-24,70.73,71.76,70.32,71.45,2558164.0,0.0,1.0,69.79380591194,70.810172659986,69.389232740388,70.504275871739,2558164.0
2017-01-23,70.44,70.46,69.53,70.07,1818570.0,0.0,1.0,69.50764440035401,69.527379677015,68.609689312275,69.142541782124,1818570.0
2017-01-20,71.86,72.05,70.29,70.66,2079079.0,0.0,1.0,70.908849043292,71.096334171572,69.359629825396,69.72473244362601,2079079.0
2017-01-19,72.0,72.61,71.63,72.01,1864441.0,0.0,1.0,71.046995979919,71.648921918082,70.68189336168899,71.05686361824999,1864441.0
2017-01-18,71.67,72.2,70.68,71.5,1763040.0,0.0,1.0,70.721363915011,71.24434874653001,69.744467720287,70.553614063392,1763040.0
2017-01-17,71.5,72.61,71.47,71.69,1961276.0,0.0,1.0,70.553614063392,71.648921918082,70.5240111484,70.741099191672,1961276.0
2017-01-13,71.0,71.82,70.88,71.63,1466505.0,0.0,1.0,70.06023214686499,70.869378489969,69.941820486898,70.68189336168899,1466505.0
2017-01-12,71.54,71.74,69.87,71.06,1652552.0,0.0,1.0,70.593084616714,70.790437383325,68.945189015513,70.119437976848,1652552.0
2017-01-11,69.96,71.55,69.82,71.54,3085929.0,0.0,1.0,69.033997760488,70.602952255045,68.895850823861,70.593084616714,3085929.0
2017-01-10,68.57,70.94,68.27,70.47,2725437.0,0.0,1.0,67.662396032542,70.001026316881,67.366366882626,69.53724731534601,2725437.0
2017-01-09,69.25,69.39,68.01,68.06,2534670.0,0.0,1.0,68.333395439019,68.471542375647,67.109808286032,67.159146477685,2534670.0
2017-01-06,69.93,69.93,69.12,69.17,1424625.0,0.0,1.0,69.004394845497,69.004394845497,68.205116140722,68.254454332375,1424625.0
2017-01-05,69.94,69.97,68.94,69.61,1989439.0,0.0,1.0,69.014262483827,69.043865398819,68.027498650773,68.688630418919,1989439.0
2017-01-04,67.7,70.21,67.6701,70.04,2476458.0,0.0,1.0,66.803911497785,69.280688718752,66.774407259177,69.112938867132,2476458.0
2017-01-03,67.84,68.645,66.62,67.54,2064240.0,0.0,1.0,66.942058434413,67.736403320022,65.738206558086,66.646029284496,2064240.0
