Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-23,91.85,97.46,90.04,94.56,3584573.0,0.0,1.0,91.85,97.46,90.04,94.56,3584573.0
2018-01-22,92.34,92.49,89.685,90.86,1637341.0,0.0,1.0,92.34,92.49,89.685,90.86,1637341.0
2018-01-19,90.58,92.73,89.54,92.56,1803213.0,0.0,1.0,90.58,92.73,89.54,92.56,1803213.0
2018-01-18,90.91,92.14,88.3,90.52,1892088.0,0.0,1.0,90.91,92.14,88.3,90.52,1892088.0
2018-01-17,91.45,93.15,91.22,91.62,1369354.0,0.0,1.0,91.45,93.15,91.22,91.62,1369354.0
2018-01-16,92.58,92.88,91.3,91.39,1462783.0,0.0,1.0,92.58,92.88,91.3,91.39,1462783.0
2018-01-12,92.62,93.77,91.93,92.45,1322469.0,0.0,1.0,92.62,93.77,91.93,92.45,1322469.0
2018-01-11,92.09,92.62,90.6,92.41,1215726.0,0.0,1.0,92.09,92.62,90.6,92.41,1215726.0
2018-01-10,93.74,94.19,91.92,92.31,1237235.0,0.0,1.0,93.74,94.19,91.92,92.31,1237235.0
2018-01-09,93.44,95.17,93.0,93.94,1324111.0,0.0,1.0,93.44,95.17,93.0,93.94,1324111.0
2018-01-08,92.1,93.29,91.68,93.17,1255341.0,0.0,1.0,92.1,93.29,91.68,93.17,1255341.0
2018-01-05,91.18,92.78,89.99,92.41,1636118.0,0.0,1.0,91.18,92.78,89.99,92.41,1636118.0
2018-01-04,91.54,91.95,90.54,90.71,1281958.0,0.0,1.0,91.54,91.95,90.54,90.71,1281958.0
2018-01-03,92.27,92.27,89.95,91.29,1669221.0,0.0,1.0,92.27,92.27,89.95,91.29,1669221.0
2018-01-02,91.56,92.25,90.71,92.08,1219500.0,0.0,1.0,91.56,92.25,90.71,92.08,1219500.0
2017-12-29,91.47,91.59,90.08,90.89,849818.0,0.0,1.0,91.47,91.59,90.08,90.89,849818.0
2017-12-28,91.78,92.03,90.57,91.52,816774.0,0.0,1.0,91.78,92.03,90.57,91.52,816774.0
2017-12-27,92.95,93.28,91.19,91.67,1028155.0,0.0,1.0,92.95,93.28,91.19,91.67,1028155.0
2017-12-26,93.89,93.9095,92.28,92.8,550875.0,0.0,1.0,93.89,93.9095,92.28,92.8,550875.0
2017-12-22,92.69,93.71,92.58,93.545,775444.0,0.0,1.0,92.69,93.71,92.58,93.545,775444.0
2017-12-21,92.03,94.1,91.54,92.84,1086888.0,0.0,1.0,92.03,94.1,91.54,92.84,1086888.0
2017-12-20,92.09,92.55,90.84,91.11,991157.0,0.0,1.0,92.09,92.55,90.84,91.11,991157.0
2017-12-19,91.63,91.97,90.235,91.67,1487781.0,0.0,1.0,91.63,91.97,90.235,91.67,1487781.0
2017-12-18,94.39,94.9695,91.02,91.55,1623878.0,0.0,1.0,94.39,94.9695,91.02,91.55,1623878.0
2017-12-15,96.39,96.85,93.93,94.07,2048401.0,0.0,1.0,96.39,96.85,93.93,94.07,2048401.0
2017-12-14,95.74,97.165,95.45,95.87,1236445.0,0.0,1.0,95.74,97.165,95.45,95.87,1236445.0
2017-12-13,92.39,96.0,92.03,95.45,2162265.0,0.0,1.0,92.39,96.0,92.03,95.45,2162265.0
2017-12-12,91.59,92.32,90.78,92.02,972053.0,0.0,1.0,91.59,92.32,90.78,92.02,972053.0
2017-12-11,91.16,92.65,91.0,91.67,836415.0,0.0,1.0,91.16,92.65,91.0,91.67,836415.0
2017-12-08,91.56,91.95,91.03,91.36,930217.0,0.0,1.0,91.56,91.95,91.03,91.36,930217.0
2017-12-07,90.86,91.61,90.63,91.35,999503.0,0.0,1.0,90.86,91.61,90.63,91.35,999503.0
2017-12-06,91.03,91.86,90.75,90.81,1317665.0,0.0,1.0,91.03,91.86,90.75,90.81,1317665.0
2017-12-05,91.92,92.25,90.03,91.11,1636612.0,0.0,1.0,91.92,92.25,90.03,91.11,1636612.0
2017-12-04,92.32,93.86,91.45,92.14,1170203.0,0.0,1.0,92.32,93.86,91.45,92.14,1170203.0
2017-12-01,92.64,92.87,90.19,91.84,932592.0,0.0,1.0,92.64,92.87,90.19,91.84,932592.0
2017-11-30,92.95,93.92,92.55,93.02,1037694.0,0.0,1.0,92.95,93.92,92.55,93.02,1037694.0
2017-11-29,93.72,93.92,92.81,92.84,978566.0,0.0,1.0,93.72,93.92,92.81,92.84,978566.0
2017-11-28,93.78,94.19,93.31,93.78,738627.0,0.0,1.0,93.78,94.19,93.31,93.78,738627.0
2017-11-27,94.92,95.22,93.48,93.7,701874.0,0.0,1.0,94.92,95.22,93.48,93.7,701874.0
2017-11-24,95.31,95.46,94.59,94.65,293982.0,0.0,1.0,95.31,95.46,94.59,94.65,293982.0
2017-11-22,95.17,95.53,94.835,95.03,471484.0,0.0,1.0,95.17,95.53,94.835,95.03,471484.0
2017-11-21,95.68,96.1,94.88,95.05,716498.0,0.0,1.0,95.68,96.1,94.88,95.05,716498.0
2017-11-20,95.54,95.97,94.46,95.02,961780.0,0.0,1.0,95.54,95.97,94.46,95.02,961780.0
2017-11-17,96.07,96.9,95.7,95.89,1009012.0,0.0,1.0,96.07,96.9,95.7,95.89,1009012.0
2017-11-16,93.91,96.335,93.501,95.9,902563.0,0.0,1.0,93.91,96.335,93.501,95.9,902563.0
2017-11-15,95.6,95.89,94.02,94.75,1413271.0,0.0,1.0,95.6,95.89,94.02,94.75,1413271.0
2017-11-14,96.22,97.3,95.64,95.98,2379613.0,0.0,1.0,96.22,97.3,95.64,95.98,2379613.0
2017-11-13,94.75,99.17,94.75,96.84,5583551.0,0.0,1.0,94.75,99.17,94.75,96.84,5583551.0
2017-11-10,88.83,91.59,88.76,91.45,1385739.0,0.0,1.0,88.83,91.59,88.76,91.45,1385739.0
2017-11-09,88.32,89.89,87.92,88.69,1575042.0,0.0,1.0,88.32,89.89,87.92,88.69,1575042.0
2017-11-07,90.76,91.13,89.16,89.89,1353543.0,0.0,1.0,90.76,91.13,89.16,89.89,1353543.0
2017-11-06,90.67,91.26,90.35,91.01,704303.0,0.0,1.0,90.67,91.26,90.35,91.01,704303.0
2017-11-03,89.15,91.01,89.1,90.69,1065536.0,0.0,1.0,89.15,91.01,89.1,90.69,1065536.0
2017-11-02,91.07,91.1,89.29,89.61,1392353.0,0.0,1.0,91.07,91.1,89.29,89.61,1392353.0
2017-11-01,92.9,93.33,90.32,90.47,1834224.0,0.0,1.0,92.9,93.33,90.32,90.47,1834224.0
2017-10-31,94.65,94.75200000000001,92.19,92.59,1928489.0,0.57,1.0,94.65,94.75200000000001,92.19,92.59,1928489.0
2017-10-30,96.96,96.96,95.4,95.47,2119578.0,0.0,1.0,96.366749677973,96.366749677973,94.81629454701599,94.88586625161,2119578.0
2017-10-27,94.85,97.3,94.0,97.14,2574469.0,0.0,1.0,94.269659725204,96.704669386003,93.424860455131,96.54564834693001,2574469.0
2017-10-26,94.94,95.46,94.23,94.93,1911444.0,0.0,1.0,94.35910905968201,94.875927436668,93.653453198798,94.34917024474001,1911444.0
2017-10-25,92.88,94.4428,92.6,94.4,2717441.0,0.0,1.0,92.311713181623,93.86495118076401,92.03342636324601,93.82241305281201,2717441.0
2017-10-24,91.67,93.99,91.5,92.96,4368885.0,0.0,1.0,91.10911657363701,93.414921640189,90.940156719622,92.391223701159,4368885.0
2017-10-23,92.69,93.44,88.66,89.75,7195464.0,0.0,1.0,92.122875697724,92.868286818377,88.117533276084,89.20086410476601,7195464.0
2017-10-20,97.32,98.93,97.1,98.19,2263350.0,0.0,1.0,96.724547015887,98.32469622155399,96.505893087162,97.589223915844,2263350.0
2017-10-19,96.67,97.04,96.13,96.67,841481.0,0.0,1.0,96.078524044654,96.44626019751,95.541828037784,96.078524044654,841481.0
2017-10-18,96.51,96.93,96.3,96.72,814402.0,0.0,1.0,95.919503005582,96.336933233147,95.71078789179899,96.128218119365,814402.0
2017-10-17,97.28,97.28,96.36,96.56,1503394.0,0.0,1.0,96.684791756119,96.684791756119,95.770420781451,95.96919708029199,1503394.0
2017-10-16,96.6,97.25,96.3,97.13,1050641.0,0.0,1.0,96.00895234006,96.654975311292,95.71078789179899,96.53570953198799,1050641.0
2017-10-13,97.17,97.77,96.52,96.62,966352.0,0.0,1.0,96.575464791756,97.171793688278,95.929441820524,96.028829969944,966352.0
2017-10-12,96.44,96.97,96.22,96.6,797616.0,0.0,1.0,95.849931300988,96.376688492915,95.631277372263,96.00895234006,797616.0
2017-10-11,95.9,96.83,95.9,96.61,896523.0,0.0,1.0,95.313235294118,96.237545083727,95.313235294118,96.01889115500201,896523.0
2017-10-10,96.53,96.89,96.08,96.19,629921.0,0.0,1.0,95.93938063546601,96.29717797337901,95.492133963074,95.601460927437,629921.0
2017-10-09,96.5,97.26,96.12,96.62,620382.0,0.0,1.0,95.90956419064001,96.664914126234,95.53188922284201,96.028829969944,620382.0
2017-10-06,96.39,96.42,95.53,96.26,1295728.0,0.0,1.0,95.800237226277,95.830053671103,94.94549914126199,95.671032632031,1295728.0
2017-10-05,97.94,98.58,96.49,96.58,1357723.0,0.0,1.0,97.340753542293,97.976837698583,95.899625375698,95.98907471017598,1357723.0
2017-10-04,97.52,97.95,97.09,97.68,705466.0,0.0,1.0,96.923323314727,97.35069235723499,96.49595427222,97.0823443538,705466.0
2017-10-03,97.72,98.07,96.88,97.57,1013196.0,0.0,1.0,97.122099613568,97.469958136539,96.287239158437,96.973017389438,1013196.0
2017-10-02,97.35,97.74,96.75,97.65,1009669.0,0.0,1.0,96.75436346071301,97.14197724345199,96.158034564191,97.052527908974,1009669.0
2017-09-29,97.0,97.87,96.82,97.67,925807.0,0.0,1.0,96.406504937742,97.27118183769899,96.227606268785,97.07240553885799,925807.0
2017-09-28,96.95,97.46,96.15,97.01,1029432.0,0.0,1.0,96.356810863031,96.86369042507499,95.56170566766899,96.416443752684,1029432.0
2017-09-27,97.61,97.7489,96.77,97.16,858602.0,0.0,1.0,97.01277264920601,97.15082278875099,96.17791219407499,96.565525976814,858602.0
2017-09-26,97.04,97.695,96.7,97.42,903336.0,0.0,1.0,96.44626019751,97.097252576213,96.10834048948,96.823935165307,903336.0
2017-09-25,96.17,97.05,95.5,96.6,1144910.0,0.0,1.0,95.58158329755301,96.45619901245199,94.91568269643601,96.00895234006,1144910.0
2017-09-22,95.0,96.43,94.73,96.14,1529131.0,0.0,1.0,94.41874194933399,95.83999248604601,94.1503939459,95.551766852727,1529131.0
2017-09-21,95.54,95.66,94.35,94.84,1649746.0,0.0,1.0,94.955437956204,95.07470373550899,93.77271897810199,94.25972091026199,1649746.0
2017-09-20,95.6,95.6,94.22,95.56,1261614.0,0.0,1.0,95.015070845857,95.015070845857,93.64351438385599,94.97531558608802,1261614.0
2017-09-19,93.04,96.875,92.91,94.99,1948772.0,0.0,1.0,92.47073422069599,96.282269750966,92.34152962644899,94.40880313439199,1948772.0
2017-09-18,95.17,95.61,92.36,93.24,1791891.0,0.0,1.0,94.587701803349,95.02500966079901,91.794894804637,92.669510519536,1791891.0
2017-09-15,95.02,95.95,94.66,94.84,1398534.0,0.0,1.0,94.438619579219,95.36292936882799,94.08082224130501,94.25972091026199,1398534.0
2017-09-14,95.38,95.93,94.64,95.07,838843.0,0.0,1.0,94.79641691713199,95.343051738944,94.060944611421,94.488313653929,838843.0
2017-09-13,94.65,96.08,94.52,95.96,657031.0,0.0,1.0,94.070883426363,95.492133963074,93.941678832117,95.37286818377,657031.0
2017-09-12,95.94,96.2,94.44,94.92,1678676.0,0.0,1.0,95.35299055388599,95.61139974237899,93.862168312581,94.33923142979799,1678676.0
2017-09-11,94.98,96.53,94.57,95.8,1636329.0,0.0,1.0,94.39886431945,95.93938063546601,93.991372906827,95.213847144697,1636329.0
2017-09-08,92.43,94.38,91.565,94.09,1352373.0,0.0,1.0,91.864466509231,93.802535422928,91.004759016745,93.51430978960899,1352373.0
2017-09-07,93.65,94.2,92.37,92.67,1400153.0,0.0,1.0,93.07700193216,93.623636753972,91.80483361957899,92.10299806784,1400153.0
2017-09-06,95.65,95.84,92.15,93.66,3147959.0,0.0,1.0,95.064764920567,95.25360240446501,91.586179690854,93.08694074710199,3147959.0
2017-09-05,97.37,97.46,95.16,95.52,1377746.0,0.0,1.0,96.774241090597,96.86369042507499,94.577762988407,94.93556032632,1377746.0
2017-09-01,98.45,99.09,97.81,98.34,1066277.0,0.0,1.0,97.847633104337,98.483717260627,97.211548948046,97.738306139974,1066277.0
2017-08-31,96.0,98.31,95.935,98.25,1675738.0,0.0,1.0,95.412623443538,97.70848969514799,95.34802114641501,97.64885680549601,1675738.0
2017-08-30,94.96,95.65,94.52,95.28,1086728.0,0.0,1.0,94.378986689566,95.064764920567,93.941678832117,94.69702876771099,1086728.0
2017-08-29,94.37,95.23,94.321,94.83,1130707.0,0.0,1.0,93.792596607986,94.647334693001,93.74389641476999,94.24978209532,1130707.0
2017-08-28,95.29,95.45,94.48,94.63,1085885.0,0.0,1.0,94.706967582654,94.865988621726,93.90192357234899,94.05100579647899,1085885.0
2017-08-25,95.28,96.06,95.08,95.2,962306.0,0.0,1.0,94.69702876771099,95.47225633319,94.498252468871,94.61751824817499,962306.0
2017-08-24,94.17,95.4,94.06,95.05,1757581.0,0.0,1.0,93.593820309146,94.81629454701599,93.484493344783,94.46843602404499,1757581.0
2017-08-23,94.59,94.59,93.73,93.92,1611556.0,0.0,1.0,94.011250536711,94.011250536711,93.15651245169599,93.345349935595,1611556.0
2017-08-22,95.0,95.1436,94.39,94.55,2128180.0,0.0,1.0,94.41874194933399,94.561463331902,93.81247423786999,93.971495276943,2128180.0
2017-08-21,95.55,95.66,94.66,94.84,1692901.0,0.0,1.0,94.965376771146,95.07470373550899,94.08082224130501,94.25972091026199,1692901.0
2017-08-18,96.73,96.91,95.12,95.51,1397085.0,0.0,1.0,96.138156934307,96.317055603263,94.53800772863899,94.925621511378,1397085.0
2017-08-17,98.64,99.03,97.12,97.16,817096.0,0.0,1.0,98.03647058823499,98.424084370975,96.525770717046,96.565525976814,817096.0
2017-08-16,98.25,99.6,98.12,98.96,878048.0,0.0,1.0,97.64885680549601,98.990596822671,97.51965221124901,98.35451266638,878048.0
2017-08-15,98.29,98.66,97.75,98.33,893564.0,0.0,1.0,97.688612065264,98.056348218119,97.151916058394,97.72836732503201,893564.0
2017-08-14,98.48,99.0,98.0,98.24,939949.0,0.0,1.0,97.877449549163,98.39426792614901,97.400386431945,97.638917990554,939949.0
2017-08-11,97.99,98.36,97.07,97.55,1499232.0,0.0,1.0,97.390447617003,97.758183769858,96.47607664233601,96.953139759553,1499232.0
2017-08-10,99.56,99.97,97.6787,97.82,1218359.0,0.0,1.0,98.95084156290301,99.35833297552601,97.081052307857,97.22148776298799,1218359.0
2017-08-09,101.0,101.05,99.75,100.0,1556322.0,0.0,1.0,100.38203091455999,100.43172498927,99.13967904680099,99.38814942035201,1556322.0
2017-08-08,102.99,103.355,101.25,101.41,1098471.0,0.0,1.0,102.35985508802,102.7226218334,100.63050128810998,100.78952232718001,1098471.0
2017-08-07,103.65,103.86,102.92,103.02,821938.0,0.0,1.0,103.01581687419001,103.22453198798,102.29028338343001,102.38967153285,821938.0
2017-08-04,104.3,104.32,102.8414,103.49,998400.0,0.0,1.0,103.66183984543001,103.68171747531,102.21216429798001,102.85679583512,998400.0
2017-08-03,105.13,105.72,103.41,103.94,986729.0,0.0,1.0,104.48676148562001,105.0731515672,102.77728531559,103.30404250750999,986729.0
2017-08-02,105.5,106.54,103.26,104.77,1532450.0,0.0,1.0,104.85449763847001,105.88813439244,102.62820309146,104.1289641477,1532450.0
2017-08-01,106.08,106.8,105.53,105.95,1211590.0,0.0,1.0,105.43094890511,106.14654358094,104.8843140833,105.30174431086,1211590.0
2017-07-31,105.7,106.0,105.1982,105.88,1338568.0,0.0,1.0,105.05327393731,105.35143838556999,104.55454420352,105.23217260626998,1338568.0
2017-07-28,106.08,106.25,105.16,105.74,1301396.0,0.57,1.0,105.43094890511,105.59990875911998,104.51657793044001,105.09302919708,1301396.0
2017-07-27,106.29,106.65,105.001,106.64,966515.0,0.0,1.0,105.07325814465,105.42913708841,103.79901381546999,105.41925156219,966515.0
2017-07-26,105.79,106.7,105.11,106.1,1101829.0,0.0,1.0,104.57898183386999,105.47856471949,103.90676605122,104.88543314655001,1101829.0
2017-07-25,107.39,107.615,104.3201,106.32,2894255.0,0.0,1.0,106.16066602836,106.3830903682,103.12590833546,105.1029147233,2894255.0
2017-07-24,111.16,111.59,103.68,105.0,5669722.0,0.0,1.0,109.88750941159999,110.31258703886999,102.4931358024,103.79802526285,5669722.0
2017-07-21,114.81,116.2,114.72,115.95,1311454.0,0.0,1.0,113.49572648026,114.86981462421998,113.40675674431999,114.62267646883001,1311454.0
2017-07-20,114.26,115.0,112.3359,114.9,591489.0,0.0,1.0,112.95202253841002,113.68355147836,111.04994843928002,113.58469621620002,591489.0
2017-07-19,113.63,114.53,112.95,114.04,582071.0,0.0,1.0,112.32923438683001,113.21893174623001,111.65701860418001,112.73454096166999,582071.0
2017-07-18,112.86,113.6787,112.29,113.4,414229.0,0.0,1.0,111.56804886824,112.3773768995,111.00457387395001,112.10186728388001,414229.0
2017-07-17,113.31,113.39,112.61,112.84,433648.0,0.0,1.0,112.01289754793999,112.09198175766001,111.32091071285,111.54827781581001,433648.0
2017-07-14,112.24,113.41,112.02,113.14,452411.0,0.0,1.0,110.95514624288,112.11175281008998,110.73766466613998,111.84484360226999,452411.0
2017-07-13,112.77,113.41,111.72,111.73,694571.0,0.0,1.0,111.4790791323,112.11175281008998,110.44109887967,110.45098440588998,694571.0
2017-07-12,113.21,113.27,112.19,112.97,412452.0,0.0,1.0,111.91404228578001,111.97335544306999,110.9057186118,111.67678965661001,412452.0
2017-07-11,112.45,112.5,111.17,112.3,523446.0,0.0,1.0,111.1627422934,111.21216992448,109.89739493782,111.01445940017,523446.0
2017-07-10,112.03,112.75,111.0698,112.13,426694.0,0.0,1.0,110.74755019235,111.45930807987,109.79834196514,110.84640545451,426694.0
2017-07-07,111.55,112.19,111.15,111.93,449239.0,0.0,1.0,110.27304493401002,110.9057186118,109.87762388539,110.64869493020001,449239.0
2017-07-06,111.26,112.34,110.34,111.12,593056.0,0.0,1.0,109.98636467376001,111.05400150503,109.07689626193,109.84796730674,593056.0
2017-07-05,110.42,113.0,110.24,112.0,725344.0,0.0,1.0,109.15598047165001,111.70644623526,108.97804099978,110.71789361371,725344.0
2017-07-03,112.09,112.34,110.22,110.74,381852.0,0.0,1.0,110.80686334963998,111.05400150503,108.95826994734001,109.47231731055,381852.0
2017-06-30,110.98,112.08,110.47,111.51,739338.0,0.0,1.0,109.70956993972,110.79697782343,109.20540810273,110.23350282915001,739338.0
2017-06-29,110.69,110.89,108.94,110.06,834552.0,0.0,1.0,109.42288967946999,109.62060020378,107.69292259176001,108.80010152790001,834552.0
2017-06-28,110.73,111.96,110.22,110.82,607045.0,0.0,1.0,109.46243178434,110.67835150884,108.95826994734001,109.55140152028,607045.0
2017-06-27,111.54,112.09,110.29,110.42,930674.0,0.0,1.0,110.26315940779,110.80686334963998,109.02746863085,109.15598047165001,930674.0
2017-06-26,112.16,112.23700000000001,110.94,111.84,810866.0,0.0,1.0,110.87606203315,110.95218058501001,109.67002783486,110.55972519426001,810866.0
2017-06-23,113.49,113.49,110.33,111.9,897768.0,0.0,1.0,112.19083701982001,112.19083701982001,109.06701073571999,110.61903835155,897768.0
2017-06-22,111.86,111.86,110.23,110.47,486268.0,0.0,1.0,110.57949624668998,110.57949624668998,108.96815547355999,109.20540810273,486268.0
2017-06-21,111.58,111.93,110.55,111.22,540867.0,0.0,1.0,110.30270151264999,110.64869493020001,109.28449231246,109.94682256889999,540867.0
2017-06-20,111.14,111.83,110.7,111.38,701109.0,0.0,1.0,109.86773835917,110.54983966804,109.43277520569,110.10499098833999,701109.0
2017-06-19,111.35,111.7725,110.26,111.3,662916.0,0.0,1.0,110.07533440969999,110.4929978923,108.99781205221001,110.02590677862,662916.0
2017-06-16,108.21,110.35,108.21,109.64,1296010.0,0.0,1.0,106.97127917803002,109.08678178815,106.97127917803002,108.38490942684,1296010.0
2017-06-15,108.81,111.01,108.36,108.99,1707512.0,0.0,1.0,107.56441075096001,109.73922651837,107.11956207125999,107.74235022284,1707512.0
2017-06-14,110.3,110.48,108.92,109.31,797606.0,0.0,1.0,109.03735415706998,109.21529362895001,107.67315153933001,108.05868706173,797606.0
2017-06-13,108.53,110.61,107.89,110.1,929239.0,0.0,1.0,107.28761601692,109.34380546975001,106.65494233913,108.83964363275999,929239.0
2017-06-12,107.47,108.77,107.12,108.45,624079.0,0.0,1.0,106.23975023808,107.5248686461,105.89375682054,107.20853180719999,624079.0
2017-06-09,109.41,109.79,107.67,107.9,715824.0,0.0,1.0,108.15754232389,108.53319232008002,106.43746076239,106.66482786534999,715824.0
2017-06-08,108.11,108.7,107.69,108.51,512137.0,0.0,1.0,106.87242391587,107.45566996259001,106.45723181482,107.26784496449,512137.0
2017-06-07,108.18,108.55,107.79,108.4,596199.0,0.0,1.0,106.94162259938,107.30738706935,106.55608707698,107.15910417612,596199.0
2017-06-06,107.59,108.85,106.76,108.0,631250.0,0.0,1.0,106.35837655267,107.60395285581998,105.53787787678002,106.7636831275,631250.0
2017-06-05,107.04,107.88,106.6001,107.8,1034924.0,0.0,1.0,105.81467261080999,106.64505681292,105.37980831259,106.56597260319,1034924.0
2017-06-02,106.12,108.04,105.6,107.16,1057299.0,0.0,1.0,104.90520419899,106.80322523236,104.39115683578001,105.93329892540001,1057299.0
2017-06-01,105.32,106.43,104.91,105.97,745111.0,0.0,1.0,104.11436210174,105.21165551167,103.70905552691,104.75692130575001,745111.0
2017-05-31,104.45,105.39,104.01,105.26,626784.0,0.0,1.0,103.254321321,104.18356078525,102.81935816750999,104.05504894445,626784.0
2017-05-30,104.13,104.64,103.71,104.24,502871.0,0.0,1.0,102.93798448209999,103.44214631909,102.52279238105,103.04672527046999,502871.0
2017-05-26,104.39,104.79,103.72,104.21,637042.0,0.0,1.0,103.19500816370001,103.59042921232,102.53267790726,103.01706869181999,637042.0
2017-05-25,104.38,104.82,103.98,104.17,953323.0,0.0,1.0,103.18512263749001,103.62008579097,102.78970158886999,102.97752658696,953323.0
2017-05-24,101.73,104.11,101.535,103.96,1170132.0,0.0,1.0,100.56545819038,102.91821342966999,100.37269042916999,102.76993053644001,1170132.0
