Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-25,55.54,56.17,55.24,55.55,934130.0,0.0,1.0,55.160146676825,55.785837933692,54.86219845927,55.17007828407699,934130.0
2017-05-24,55.75,55.95,54.95,55.33,791482.0,0.0,1.0,55.368710429113996,55.567342574152,54.574181848966,54.951582924536,791482.0
2017-05-23,54.89,56.02,54.35,55.7,644895.0,0.0,1.0,54.514592205453994,55.636863824915,53.978285413853996,55.31905239285499,644895.0
2017-05-22,54.8,54.94,54.065,54.76,815096.0,0.0,1.0,54.425207740188,54.564250241714,53.695234607176,54.38548131118,815096.0
2017-05-19,54.33,55.0,54.16,54.45,1075516.0,0.0,1.0,53.958422199350004,54.623839885225,53.789584876069,54.077601486373,1075516.0
2017-05-18,53.26,54.35,53.2,54.07,1532113.0,0.0,1.0,52.895740223401006,53.978285413853996,52.83615057989,53.700200410802005,1532113.0
2017-05-17,54.74,55.485,53.08,53.53,2015292.0,0.0,1.0,54.365618096677,55.105522836940004,52.716971292868,53.16389361920201,2015292.0
2017-05-16,55.5,56.49,55.22,56.35,1442063.0,0.0,1.0,55.120420247818004,56.103649365752,54.842335244766,55.964606864226,1442063.0
2017-05-15,55.17,55.7,55.03,55.48,646527.0,0.0,1.0,54.792677208507,55.31905239285499,54.653634706981,55.100557033314,646527.0
2017-05-12,54.53,55.09,54.03,54.99,982896.0,0.0,1.0,54.157054344388,54.713224350492,53.66047398179499,54.613908277973,982896.0
2017-05-11,55.35,55.77,54.38,55.0,760681.0,0.0,1.0,54.971446139040005,55.388573643618,54.008080235609995,54.623839885225,760681.0
2017-05-10,55.19,56.04,55.172,55.66,903737.0,0.0,1.0,54.81254042301,55.656727039418,54.794663529957,55.279325963848,903737.0
2017-05-09,55.63,56.16,54.93,55.51,850195.0,0.0,1.0,55.249531142091996,55.775906326441,54.55431863446201,55.130351855069996,850195.0
2017-05-08,55.84,56.0525,54.93,55.55,983979.0,0.0,1.0,55.458094894381,55.669141548483,54.55431863446201,55.17007828407699,983979.0
2017-05-05,55.95,56.22,55.4,55.7,966806.0,0.0,1.0,55.567342574152,55.835495969952,55.021104175298994,55.31905239285499,966806.0
2017-05-04,55.79,56.35,55.26,55.65,912226.0,0.0,1.0,55.408436858121995,55.964606864226,54.882061673773,55.269394356596,912226.0
2017-05-03,54.5,55.35,54.1,55.28,1058545.0,0.0,1.0,54.127259522631995,54.971446139040005,53.729995232558004,54.901924888276994,1058545.0
2017-05-02,55.28,55.35,54.52,54.82,926025.0,0.0,1.0,54.901924888276994,54.971446139040005,54.147122737136,54.445070954691,926025.0
2017-05-01,54.69,56.02,54.31,55.28,1624410.0,0.0,1.0,54.315960060417005,55.636863824915,53.938558984847,54.901924888276994,1624410.0
2017-04-28,55.91,56.075,54.23,54.27,1076044.0,0.0,1.0,55.527616145143995,55.69148766479999,53.859106126831996,53.89883255583901,1076044.0
2017-04-27,56.75,56.75,55.81,55.82,1523751.0,0.2,1.0,56.361871154300005,56.361871154300005,55.428300072626,55.438231679877006,1523751.0
2017-04-26,56.36,57.24,55.9501,56.75,1879386.0,0.0,1.0,55.774700776113995,56.645561966372,55.369057592151,56.160650621797,1879386.0
2017-04-25,56.51,56.93,56.36,56.49,1476706.0,0.0,1.0,55.923143024453005,56.338781319804,55.774700776113995,55.903350724675,1476706.0
2017-04-24,55.31,56.81,55.14,56.0,1783741.0,0.0,1.0,54.735605037736995,56.220027521132,54.567370489618995,55.418439380099,1783741.0
2017-04-21,53.73,54.89,53.7,54.09,2426303.0,0.0,1.0,53.172013355227,54.319966742386,53.14232490555899,53.528274751242,2426303.0
2017-04-20,52.49,54.16,52.41,53.46,2275162.0,0.0,1.0,51.944890768953,53.597547800467,51.865721569839,52.904817308215996,2275162.0
2017-04-19,50.68,51.36,50.49,51.12,1020485.0,0.0,1.0,50.153687638989,50.826625831462,49.96566079109299,50.589118234119,1020485.0
2017-04-18,50.29,50.73,49.38,50.12,962060.0,0.0,1.0,49.767737793307,50.203168388436005,48.867188153380006,49.599503245188,962060.0
2017-04-17,49.57,50.69,48.76,50.65,876720.0,0.0,1.0,49.055215001277,50.163583788879,48.253626860242996,50.123999189321005,876720.0
2017-04-13,50.58,50.97,49.42,49.43,1382352.0,0.0,1.0,50.054726140095994,50.440675985779,48.906772752937,48.916668902826004,1382352.0
2017-04-12,51.42,51.63,50.59,50.94,1109135.0,0.0,1.0,50.886002730798,51.093821878472994,50.064622289986,50.410987536111,1109135.0
2017-04-11,50.84,51.42,50.37,51.35,1033912.0,0.0,1.0,50.312026037218,50.886002730798,49.846906992421,50.816729681573,1033912.0
2017-04-10,51.58,52.16,50.75,51.17,638114.0,0.0,1.0,51.044341129027,51.618317822606,50.222960688215,50.638598983565,638114.0
2017-04-07,51.05,51.86,50.79,51.66,715199.0,0.0,1.0,50.519845184894,51.321433325927,50.262545287772,51.123510328141,715199.0
2017-04-06,50.77,51.8,50.21,51.51,753568.0,0.0,1.0,50.242752987993,51.262056426590995,49.688568594192,50.975068079802,753568.0
2017-04-05,52.14,52.57,50.57,50.68,866815.0,0.0,1.0,51.598525522828,52.024059968068,50.044829990207006,50.153687638989,866815.0
2017-04-04,50.97,51.708999999999996,50.97,51.4,628094.0,0.0,1.0,50.440675985779,51.172001462599,50.440675985779,50.866210431019,628094.0
2017-04-03,51.64,52.9274,50.55,51.49,743985.0,0.0,1.0,51.103718028363,52.377748365110996,50.025037690428,50.955275780023,743985.0
2017-03-31,52.43,52.56,51.18,51.61,781594.0,0.0,1.0,51.88551386961701,52.014163818178,50.648495133455,51.074029578695004,781594.0
2017-03-30,50.9,52.65,50.85,52.46,905657.0,0.0,1.0,50.371402936554006,52.103229167182,50.321922187108,51.915202319285,905657.0
2017-03-29,50.89,51.125,50.3,50.76,838026.0,0.0,1.0,50.361506786665004,50.594066309062995,49.777633943196,50.232856838104,838026.0
2017-03-28,49.79,51.31,49.55,50.99,790696.0,0.0,1.0,49.272930298841,50.777145082015,49.035422701498,50.460468285558,790696.0
2017-03-27,49.23,50.3,48.073,50.16,822642.0,0.0,1.0,48.71874590504001,49.777633943196,47.573761362847996,49.639087844746,822642.0
2017-03-24,50.82,51.13,49.92,50.48,804803.0,0.0,1.0,50.29223373744001,50.599014384008,49.401580247402,49.955764641203004,804803.0
2017-03-23,49.91,51.0,49.51,50.46,1024609.0,0.0,1.0,49.391684097513,50.470364435446996,48.995838101941004,49.935972341425,1024609.0
2017-03-22,49.99,50.88,49.1,49.93,1430058.0,0.0,1.0,49.470853296627,50.351610636775,48.590095956479,49.411476397292006,1430058.0
2017-03-21,54.09,54.46,50.12,50.19,1589063.0,0.0,1.0,53.528274751242,53.894432297146,49.599503245188,49.668776294413995,1589063.0
2017-03-20,54.59,54.59,53.73,53.73,762900.0,0.0,1.0,54.023082245706995,54.023082245706995,53.172013355227,53.172013355227,762900.0
2017-03-17,54.82,54.95,53.96,54.72,1500179.0,0.0,1.0,54.250693693161004,54.379343641722,53.399624802681,54.151732194268,1500179.0
2017-03-16,54.32,55.01,54.17,54.82,963792.0,0.0,1.0,53.755886198696004,54.438720541058,53.607443950356,54.250693693161004,963792.0
2017-03-15,55.4,55.6,54.36,54.59,968424.0,0.0,1.0,54.824670386741,55.022593384527,53.795470798253,54.023082245706995,968424.0
2017-03-14,54.78,55.17,54.31,55.14,658833.0,0.0,1.0,54.211109093604,54.597058939287,53.745990048806,54.567370489618995,658833.0
2017-03-13,54.72,55.48,54.56,55.11,617946.0,0.0,1.0,54.151732194268,54.903839585854996,53.993393796039,54.537682039951,617946.0
2017-03-10,55.28,55.2802,53.95,54.82,617921.0,0.0,1.0,54.705916588069,54.706114511067,53.389728652791995,54.250693693161004,617921.0
2017-03-09,55.19,55.69,54.53,54.98,526241.0,0.0,1.0,54.616851239065,55.11165873353001,53.963705346371,54.409032091389996,526241.0
2017-03-08,55.49,55.83,54.94,55.07,813913.0,0.0,1.0,54.913735735744,55.250204831981,54.369447491833,54.498097440394,813913.0
2017-03-07,54.57,55.28,54.0,54.87,656404.0,0.0,1.0,54.003289945928,54.705916588069,53.439209402238,54.300174442607,656404.0
2017-03-06,54.77,55.49,54.09,54.62,828554.0,0.0,1.0,54.201212943714,54.913735735744,53.528274751242,54.052770695375,828554.0
2017-03-03,54.93,55.2,54.49,54.95,564277.0,0.0,1.0,54.359551341942996,54.626747388954,53.924120746814005,54.379343641722,564277.0
2017-03-02,56.72,56.97,54.39,54.6,1023881.0,0.0,1.0,56.130962172129,56.378365919361,53.825159247921,54.032978395596,1023881.0
2017-03-01,55.0,56.75,54.81,56.53,1120072.0,0.0,1.0,54.428824391168,56.160650621797,54.240797543272,55.942935324231996,1120072.0
2017-02-28,54.3,54.395,53.71,54.12,724710.0,0.0,1.0,53.736093898917,53.830107322866,53.152221055447995,53.557963200909995,724710.0
2017-02-27,53.8,54.41,53.57,54.4,569832.0,0.0,1.0,53.241286404452,53.844951547700006,53.013674956997995,53.83505539781,569832.0
2017-02-24,53.8,53.93,53.29,53.68,923596.0,0.0,1.0,53.241286404452,53.369936353013,52.736582760098,53.12253260578,923596.0
2017-02-23,54.79,54.92,53.98,54.52,606939.0,0.0,1.0,54.221005243493,54.349655192054,53.419417102459,53.953809196482,606939.0
2017-02-22,54.17,54.69,54.0,54.63,525562.0,0.0,1.0,53.607443950356,54.1220437446,53.439209402238,54.062666845264,525562.0
2017-02-21,54.05,54.47,53.9,54.44,532864.0,0.0,1.0,53.488690151685,53.904328447035,53.340247903345,53.874639997367,532864.0
2017-02-17,53.43,53.9058,53.19,53.81,495270.0,0.0,1.0,52.875128858548,53.345987670281,52.637621261205,53.251182554341,495270.0
2017-02-16,53.94,54.33,53.4536,54.12,408353.0,0.0,1.0,53.379832502902005,53.76578234858499,52.898483772286994,53.557963200909995,408353.0
2017-02-15,54.38,54.5,53.9,54.11,684325.0,0.0,1.0,53.815263098032,53.93401689670299,53.340247903345,53.548067051020006,684325.0
2017-02-14,53.03,54.23,52.59,54.1,1019556.0,0.0,1.0,52.479282862976,53.666820849692,52.043852267846006,53.538170901131004,1019556.0
2017-02-13,53.04,53.4,52.89,52.92,676610.0,0.0,1.0,52.489179012865,52.845440408879995,52.340736764525005,52.370425214193,676610.0
2017-02-10,53.0,53.15,52.29,52.65,520863.0,0.0,1.0,52.449594413308,52.598036661646994,51.746967771167,52.103229167182,520863.0
2017-02-09,52.01,52.67,51.69,52.64,615810.0,0.0,1.0,51.46987557426699,52.123021466961,51.153198777809,52.093333017293,615810.0
2017-02-08,51.65,51.995,51.1,51.72,592445.0,0.0,1.0,51.113614178252,51.455031349433,50.56932593434,51.182887227476996,592445.0
2017-02-07,52.66,52.68,51.87,52.01,437411.0,0.0,1.0,52.113125317071,52.13291761685,51.331329475816,51.46987557426699,437411.0
2017-02-06,52.48,52.94,51.76,52.35,546424.0,0.0,1.0,51.934994619064,52.390217513972,51.222471827034,51.806344670502995,546424.0
2017-02-03,51.2,52.82,51.02,52.72,974776.0,0.0,1.0,50.668287433233004,52.271463715299994,50.490156735226,52.172502216407004,974776.0
2017-02-02,51.06,51.19,50.2,50.46,867351.0,0.0,1.0,50.529741334783004,50.658391283344,49.678672444303,49.935972341425,867351.0
2017-02-01,52.21,52.74,51.46,51.58,964154.0,0.0,1.0,51.667798572053,52.192294516185996,50.92558733035499,51.044341129027,964154.0
2017-01-31,51.78,51.97,51.0,51.44,783532.0,0.0,1.0,51.242264126813005,51.43029097471,50.470364435446996,50.905795030576,783532.0
2017-01-30,52.14,52.45,51.01,51.85,806183.0,0.2,1.0,51.598525522828,51.905306169396,50.480260585336,51.311537176038,806183.0
2017-01-27,54.0,54.04,52.55,52.65,1088406.0,0.0,1.0,53.233871421826,53.273303919175994,51.804443392907,51.90302463628,1088406.0
2017-01-26,51.87,54.04,51.21,54.01,1692616.0,0.0,1.0,51.134090937965,53.273303919175994,50.483454731698,53.243729546162996,1692616.0
2017-01-25,50.92,51.67,50.57,51.55,983208.0,0.0,1.0,50.197569125914,50.936928451218,49.852534774106,50.818630959169,983208.0
2017-01-24,49.83,50.49,49.48,50.36,629804.0,0.0,1.0,49.123033573141,49.773669779406994,48.777999221331996,49.645514163021005,629804.0
2017-01-23,49.53,49.94,48.99,49.33,451717.0,0.0,1.0,48.827289843019,49.231472940852,48.294951128801,48.630127356272,451717.0
2017-01-20,49.49,49.99,49.19,49.55,498501.0,0.0,1.0,48.787857345670005,49.28076356253899,48.492113615549,48.847006091694006,498501.0
2017-01-19,49.93,50.11,49.02,49.35,494141.0,0.0,1.0,49.221614816514,49.399061054587,48.324525501813,48.649843604947,494141.0
2017-01-18,49.64,49.75,48.87,49.7,544488.0,0.0,1.0,48.93572921073,49.044168578442005,48.176653636752995,48.994877956755,544488.0
2017-01-17,50.56,50.59,48.83,49.11,577186.0,0.0,1.0,49.842676649769004,49.872251022781,48.137221139403,48.41324862085,577186.0
2017-01-13,50.83,52.4,50.83,51.2,492186.0,0.0,1.0,50.108846006878004,51.656571527846005,50.108846006878004,50.473596607361,492186.0
2017-01-12,51.35,51.4,49.73,50.34,781052.0,0.0,1.0,50.621468472422,50.670759094108,49.024452329767,49.625797914347,781052.0
2017-01-11,51.04,51.56,50.465,51.52,663282.0,0.0,1.0,50.315866617962996,50.828489083506,49.749024468563995,50.789056586156995,663282.0
2017-01-10,50.32,51.23,50.17,50.95,449969.0,0.0,1.0,49.606081665671994,50.503170980373,49.458209800611,50.227143498927,449969.0
2017-01-09,50.29,50.37,49.795,50.22,658824.0,0.0,1.0,49.57650729266,49.655372287359,49.08853013795999,49.507500422298,658824.0
2017-01-06,50.88,51.26,50.68,50.73,619356.0,0.0,1.0,50.158136628564996,50.532745353385,49.960974141817,50.010264763504,619356.0
2017-01-05,51.81,51.81,50.13,50.61,759123.0,0.0,1.0,51.074942191941005,51.074942191941005,49.418777303262,49.891967271456004,759123.0
2017-01-04,51.02,52.02,50.78,51.85,743758.0,0.0,1.0,50.29615036928799,51.281962803026,50.059555385191004,51.114374689289996,743758.0
2017-01-03,51.58,51.9,50.27,50.76,744818.0,0.0,1.0,50.848205332180996,51.163665310977,49.556791043985,50.039839136516,744818.0
