Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,44.75,44.8,44.7,44.75,617161.0,0.0,1.0,44.75,44.8,44.7,44.75,617161.0
2018-02-23,44.7,44.75,44.65,44.7,557884.0,0.0,1.0,44.7,44.75,44.65,44.7,557884.0
2018-02-22,44.7,44.775,44.625,44.65,1542078.0,0.0,1.0,44.7,44.775,44.625,44.65,1542078.0
2018-02-21,44.7,44.8,44.65,44.7,1651174.0,0.0,1.0,44.7,44.8,44.65,44.7,1651174.0
2018-02-20,44.75,44.85,44.65,44.65,2718965.0,0.0,1.0,44.75,44.85,44.65,44.65,2718965.0
2018-02-16,44.75,44.8,44.7,44.75,2254439.0,0.0,1.0,44.75,44.8,44.7,44.75,2254439.0
2018-02-15,44.85,44.85,44.65,44.7,1988084.0,0.0,1.0,44.85,44.85,44.65,44.7,1988084.0
2018-02-14,44.8,44.9,44.75,44.75,1019960.0,0.0,1.0,44.8,44.9,44.75,44.75,1019960.0
2018-02-13,44.8,44.85,44.75,44.8,1053397.0,0.0,1.0,44.8,44.85,44.75,44.8,1053397.0
2018-02-12,44.85,44.925,44.75,44.9,2157669.0,0.0,1.0,44.85,44.925,44.75,44.9,2157669.0
2018-02-09,44.9,44.95,44.7,44.775,2778905.0,0.0,1.0,44.9,44.95,44.7,44.775,2778905.0
2018-02-08,45.0,45.025,44.8,44.8,2412332.0,0.0,1.0,45.0,45.025,44.8,44.8,2412332.0
2018-02-07,44.95,45.125,44.9,45.0,1061440.0,0.0,1.0,44.95,45.125,44.9,45.0,1061440.0
2018-02-06,45.0,45.1,44.875,44.9,2762643.0,0.0,1.0,45.0,45.1,44.875,44.9,2762643.0
2018-02-05,45.15,45.4,45.05,45.05,1688667.0,0.0,1.0,45.15,45.4,45.05,45.05,1688667.0
2018-02-02,45.3,45.35,45.1,45.1,2009640.0,0.0,1.0,45.3,45.35,45.1,45.1,2009640.0
2018-02-01,45.3,45.45,45.25,45.325,2027360.0,0.0,1.0,45.3,45.45,45.25,45.325,2027360.0
2018-01-31,45.3,45.45,45.25,45.45,1530250.0,0.0,1.0,45.3,45.45,45.25,45.45,1530250.0
2018-01-30,45.4,45.7,45.25,45.3,1629174.0,0.0,1.0,45.4,45.7,45.25,45.3,1629174.0
2018-01-29,45.85,46.1,45.4,45.5,1699500.0,0.0,1.0,45.85,46.1,45.4,45.5,1699500.0
2018-01-26,46.2,46.5,46.0,46.0,997328.0,0.0,1.0,46.2,46.5,46.0,46.0,997328.0
2018-01-25,46.2,46.45,45.95,46.2,1941409.0,0.0,1.0,46.2,46.45,45.95,46.2,1941409.0
2018-01-24,46.85,46.85,45.95,46.0,2929426.0,0.0,1.0,46.85,46.85,45.95,46.0,2929426.0
2018-01-23,45.4,47.0,45.275,46.85,7237894.0,0.0,1.0,45.4,47.0,45.275,46.85,7237894.0
2018-01-22,45.15,45.2,45.05,45.2,4437047.0,0.0,1.0,45.15,45.2,45.05,45.2,4437047.0
2018-01-19,45.2,45.25,45.0,45.25,3497508.0,0.0,1.0,45.2,45.25,45.0,45.25,3497508.0
2018-01-18,45.15,45.4,45.1,45.15,7130399.0,0.0,1.0,45.15,45.4,45.1,45.15,7130399.0
2018-01-17,45.0,45.25,44.95,45.25,6696711.0,0.0,1.0,45.0,45.25,44.95,45.25,6696711.0
2018-01-16,45.05,45.1,44.9,45.075,31876106.0,0.0,1.0,45.05,45.1,44.9,45.075,31876106.0
2018-01-12,37.15,37.35,36.25,36.5,735927.0,0.0,1.0,37.15,37.35,36.25,36.5,735927.0
2018-01-11,36.85,37.3,36.65,37.0,567020.0,0.0,1.0,36.85,37.3,36.65,37.0,567020.0
2018-01-10,36.2,37.375,35.7,36.85,1432112.0,0.0,1.0,36.2,37.375,35.7,36.85,1432112.0
2018-01-09,36.15,36.8,36.15,36.4,1380842.0,0.0,1.0,36.15,36.8,36.15,36.4,1380842.0
2018-01-08,35.8,36.6,35.3563,36.05,1789612.0,0.0,1.0,35.8,36.6,35.3563,36.05,1789612.0
2018-01-05,36.25,36.5,35.35,35.75,1010696.0,0.0,1.0,36.25,36.5,35.35,35.75,1010696.0
2018-01-04,33.7,36.0,33.45,36.0,1816317.0,0.0,1.0,33.7,36.0,33.45,36.0,1816317.0
2018-01-03,34.4,34.85,33.55,33.6,1067488.0,0.0,1.0,34.4,34.85,33.55,33.6,1067488.0
2018-01-02,35.65,36.05,34.05,34.25,1021130.0,0.0,1.0,35.65,36.05,34.05,34.25,1021130.0
2017-12-29,34.5,35.8,34.5,35.65,803391.0,0.0,1.0,34.5,35.8,34.5,35.65,803391.0
2017-12-28,34.3,34.65,34.2,34.5,433335.0,0.0,1.0,34.3,34.65,34.2,34.5,433335.0
2017-12-27,34.5,34.95,34.05,34.2,518092.0,0.0,1.0,34.5,34.95,34.05,34.2,518092.0
2017-12-26,33.85,34.35,33.85,34.15,512982.0,0.0,1.0,33.85,34.35,33.85,34.15,512982.0
2017-12-22,33.8,34.05,33.6,33.85,419656.0,0.0,1.0,33.8,34.05,33.6,33.85,419656.0
2017-12-21,34.05,34.275,33.75,33.9,469388.0,0.0,1.0,34.05,34.275,33.75,33.9,469388.0
2017-12-20,34.15,34.25,33.6,33.9,539648.0,0.0,1.0,34.15,34.25,33.6,33.9,539648.0
2017-12-19,34.45,34.65,33.85,34.05,562680.0,0.0,1.0,34.45,34.65,33.85,34.05,562680.0
2017-12-18,34.6,35.15,34.25,34.45,498510.0,0.0,1.0,34.6,35.15,34.25,34.45,498510.0
2017-12-15,34.5,34.75,34.1,34.35,1023338.0,0.0,1.0,34.5,34.75,34.1,34.35,1023338.0
2017-12-14,34.55,34.8,34.3,34.45,724455.0,0.0,1.0,34.55,34.8,34.3,34.45,724455.0
2017-12-13,35.0,35.5,34.25,34.55,929271.0,0.0,1.0,35.0,35.5,34.25,34.55,929271.0
2017-12-12,35.5,35.625,35.025,35.15,1081857.0,0.0,1.0,35.5,35.625,35.025,35.15,1081857.0
2017-12-11,34.25,35.25,34.25,35.2,553209.0,0.0,1.0,34.25,35.25,34.25,35.2,553209.0
2017-12-08,35.0,35.225,34.15,34.25,645268.0,0.0,1.0,35.0,35.225,34.15,34.25,645268.0
2017-12-07,34.85,35.3,34.35,34.8,1181455.0,0.0,1.0,34.85,35.3,34.35,34.8,1181455.0
2017-12-06,34.95,35.4,34.65,34.75,676962.0,0.0,1.0,34.95,35.4,34.65,34.75,676962.0
2017-12-05,35.5,35.85,34.95,35.0,837137.0,0.0,1.0,35.5,35.85,34.95,35.0,837137.0
2017-12-04,36.5,36.55,35.2,35.55,1027503.0,0.0,1.0,36.5,36.55,35.2,35.55,1027503.0
2017-12-01,36.8,37.9,35.7,36.2,1030263.0,0.0,1.0,36.8,37.9,35.7,36.2,1030263.0
2017-11-30,37.05,37.4999,36.55,36.75,849595.0,0.0,1.0,37.05,37.4999,36.55,36.75,849595.0
2017-11-29,36.95,37.575,36.2,36.75,692008.0,0.0,1.0,36.95,37.575,36.2,36.75,692008.0
2017-11-28,36.45,37.075,36.25,36.8,767471.0,0.0,1.0,36.45,37.075,36.25,36.8,767471.0
2017-11-27,36.55,36.95,36.0,36.3,786511.0,0.0,1.0,36.55,36.95,36.0,36.3,786511.0
2017-11-24,36.95,37.34,36.501,36.55,627409.0,0.0,1.0,36.95,37.34,36.501,36.55,627409.0
2017-11-22,36.85,37.45,36.7,36.75,931177.0,0.0,1.0,36.85,37.45,36.7,36.75,931177.0
2017-11-21,36.15,37.25,36.1,36.9,2585538.0,0.0,1.0,36.15,37.25,36.1,36.9,2585538.0
2017-11-20,36.0,36.35,35.8,36.05,1191216.0,0.0,1.0,36.0,36.35,35.8,36.05,1191216.0
2017-11-17,34.9,36.15,34.9,35.85,1083057.0,0.0,1.0,34.9,36.15,34.9,35.85,1083057.0
2017-11-16,34.4,35.325,34.4,34.85,1220488.0,0.0,1.0,34.4,35.325,34.4,34.85,1220488.0
2017-11-15,34.45,34.8,33.85,34.25,736134.0,0.0,1.0,34.45,34.8,33.85,34.25,736134.0
2017-11-14,34.7,35.4,34.2,34.6,788514.0,0.0,1.0,34.7,35.4,34.2,34.6,788514.0
2017-11-13,35.8,35.85,34.8,34.8,907711.0,0.0,1.0,35.8,35.85,34.8,34.8,907711.0
2017-11-10,35.0,36.225,34.9,35.5,1187189.0,0.0,1.0,35.0,36.225,34.9,35.5,1187189.0
2017-11-09,34.3,35.25,34.05,34.85,1082813.0,0.0,1.0,34.3,35.25,34.05,34.85,1082813.0
2017-11-07,34.8,35.1,34.15,34.15,1148102.0,0.0,1.0,34.8,35.1,34.15,34.15,1148102.0
2017-11-06,35.1,35.55,34.65,35.0,496825.0,0.0,1.0,35.1,35.55,34.65,35.0,496825.0
2017-11-03,35.0,35.55,34.65,35.05,971423.0,0.0,1.0,35.0,35.55,34.65,35.05,971423.0
2017-11-02,33.85,35.0,33.85,34.75,954970.0,0.0,1.0,33.85,35.0,33.85,34.75,954970.0
2017-11-01,34.2,34.25,33.5,34.0,547563.0,0.0,1.0,34.2,34.25,33.5,34.0,547563.0
2017-10-31,33.5,34.2,33.2222,33.95,638200.0,0.0,1.0,33.5,34.2,33.2222,33.95,638200.0
2017-10-30,33.8,33.95,33.4,33.4,516210.0,0.0,1.0,33.8,33.95,33.4,33.4,516210.0
2017-10-27,34.55,35.0,33.8,34.0,542565.0,0.0,1.0,34.55,35.0,33.8,34.0,542565.0
2017-10-26,34.1,34.7,33.9,34.55,722026.0,0.0,1.0,34.1,34.7,33.9,34.55,722026.0
2017-10-25,34.3,34.45,33.3,34.05,570203.0,0.0,1.0,34.3,34.45,33.3,34.05,570203.0
2017-10-24,34.7,35.15,34.35,34.45,466028.0,0.0,1.0,34.7,35.15,34.35,34.45,466028.0
2017-10-23,35.15,35.2,34.4,34.7,1364365.0,0.0,1.0,35.15,35.2,34.4,34.7,1364365.0
2017-10-20,34.5,35.55,34.4,35.15,1674375.0,0.0,1.0,34.5,35.55,34.4,35.15,1674375.0
2017-10-19,32.95,34.3,32.75,34.2,1639322.0,0.0,1.0,32.95,34.3,32.75,34.2,1639322.0
2017-10-18,32.9,33.525,32.6,32.95,1948076.0,0.0,1.0,32.9,33.525,32.6,32.95,1948076.0
2017-10-17,34.2,34.35,32.75,33.25,1967033.0,0.0,1.0,34.2,34.35,32.75,33.25,1967033.0
2017-10-16,34.65,35.0,34.2,34.3,1446601.0,0.0,1.0,34.65,35.0,34.2,34.3,1446601.0
2017-10-13,35.3,35.85,34.8,34.85,1821937.0,0.0,1.0,35.3,35.85,34.8,34.85,1821937.0
2017-10-12,38.35,38.95,34.7,35.15,8506227.0,0.0,1.0,38.35,38.95,34.7,35.15,8506227.0
2017-10-11,45.0,45.0,43.2,44.2,740968.0,0.0,1.0,45.0,45.0,43.2,44.2,740968.0
2017-10-10,44.45,44.6,43.7,44.6,683028.0,0.0,1.0,44.45,44.6,43.7,44.6,683028.0
2017-10-09,42.95,44.35,42.9,44.15,583505.0,0.0,1.0,42.95,44.35,42.9,44.15,583505.0
2017-10-06,43.3,43.6,42.75,42.95,508492.0,0.0,1.0,43.3,43.6,42.75,42.95,508492.0
2017-10-05,44.15,44.5,42.95,43.3,1171758.0,0.0,1.0,44.15,44.5,42.95,43.3,1171758.0
2017-10-04,44.75,44.95,44.0,44.1,180957.0,0.0,1.0,44.75,44.95,44.0,44.1,180957.0
2017-10-03,44.7,45.1,44.45,44.85,385799.0,0.0,1.0,44.7,45.1,44.45,44.85,385799.0
2017-10-02,43.8,44.6,43.55,44.55,405191.0,0.0,1.0,43.8,44.6,43.55,44.55,405191.0
2017-09-29,43.7,43.9,43.4,43.8,246759.0,0.0,1.0,43.7,43.9,43.4,43.8,246759.0
2017-09-28,43.7,44.3,43.2,43.7,318684.0,0.0,1.0,43.7,44.3,43.2,43.7,318684.0
2017-09-27,43.6,44.05,43.4,43.7,423100.0,0.0,1.0,43.6,44.05,43.4,43.7,423100.0
2017-09-26,43.55,43.85,43.4,43.55,236173.0,0.0,1.0,43.55,43.85,43.4,43.55,236173.0
2017-09-25,43.25,43.7,43.15,43.55,465031.0,0.0,1.0,43.25,43.7,43.15,43.55,465031.0
2017-09-22,42.65,43.4,42.55,43.35,431389.0,0.0,1.0,42.65,43.4,42.55,43.35,431389.0
2017-09-21,42.95,43.0,42.55,42.85,312360.0,0.0,1.0,42.95,43.0,42.55,42.85,312360.0
2017-09-20,43.8,43.9,42.9,42.9,295986.0,0.0,1.0,43.8,43.9,42.9,42.9,295986.0
2017-09-19,44.5,44.55,43.55,43.7,287274.0,0.0,1.0,44.5,44.55,43.55,43.7,287274.0
2017-09-18,44.4,44.75,44.2,44.3,245833.0,0.0,1.0,44.4,44.75,44.2,44.3,245833.0
2017-09-15,44.9,45.0,44.1,44.35,434392.0,0.0,1.0,44.9,45.0,44.1,44.35,434392.0
2017-09-14,45.0,45.45,44.35,44.85,307167.0,0.0,1.0,45.0,45.45,44.35,44.85,307167.0
2017-09-13,45.2,45.55,45.2,45.3,185957.0,0.0,1.0,45.2,45.55,45.2,45.3,185957.0
2017-09-12,44.65,45.55,44.35,45.5,335691.0,0.0,1.0,44.65,45.55,44.35,45.5,335691.0
2017-09-11,44.8,44.9,44.3,44.4,301915.0,0.0,1.0,44.8,44.9,44.3,44.4,301915.0
2017-09-08,44.5,44.55,44.2,44.45,182484.0,0.0,1.0,44.5,44.55,44.2,44.45,182484.0
2017-09-07,44.45,44.9,44.3,44.5,261132.0,0.0,1.0,44.45,44.9,44.3,44.5,261132.0
2017-09-06,45.2,45.2,44.35,44.55,307248.0,0.0,1.0,45.2,45.2,44.35,44.55,307248.0
2017-09-05,45.1,45.4,44.5,44.8,321683.0,0.0,1.0,45.1,45.4,44.5,44.8,321683.0
2017-09-01,45.05,45.55,44.6,45.2,455393.0,0.0,1.0,45.05,45.55,44.6,45.2,455393.0
2017-08-31,44.25,44.85,44.25,44.8,333910.0,0.0,1.0,44.25,44.85,44.25,44.8,333910.0
2017-08-30,43.75,44.2,43.75,44.15,312641.0,0.0,1.0,43.75,44.2,43.75,44.15,312641.0
2017-08-29,42.55,43.55,42.45,43.55,206972.0,0.0,1.0,42.55,43.55,42.45,43.55,206972.0
2017-08-28,42.95,42.95,42.4,42.75,265968.0,0.0,1.0,42.95,42.95,42.4,42.75,265968.0
2017-08-25,43.5,43.5,42.625,42.7,190060.0,0.0,1.0,43.5,43.5,42.625,42.7,190060.0
2017-08-24,43.45,43.65,43.0,43.25,179492.0,0.0,1.0,43.45,43.65,43.0,43.25,179492.0
2017-08-23,43.15,43.3,42.8,43.25,274099.0,0.0,1.0,43.15,43.3,42.8,43.25,274099.0
2017-08-22,43.05,43.6,42.9431,43.45,143053.0,0.0,1.0,43.05,43.6,42.9431,43.45,143053.0
2017-08-21,42.6,42.85,42.2,42.8,162201.0,0.0,1.0,42.6,42.85,42.2,42.8,162201.0
2017-08-18,42.1,42.75,41.85,42.7,432694.0,0.0,1.0,42.1,42.75,41.85,42.7,432694.0
2017-08-17,43.65,43.95,42.4,42.4,253843.0,0.0,1.0,43.65,43.95,42.4,42.4,253843.0
2017-08-16,43.7,44.1,43.4,43.75,241412.0,0.0,1.0,43.7,44.1,43.4,43.75,241412.0
2017-08-15,43.35,43.65,43.0,43.5,355382.0,0.0,1.0,43.35,43.65,43.0,43.5,355382.0
2017-08-14,42.6,43.4,42.55,43.35,342069.0,0.0,1.0,42.6,43.4,42.55,43.35,342069.0
2017-08-11,41.85,42.35,41.8,42.35,516467.0,0.0,1.0,41.85,42.35,41.8,42.35,516467.0
2017-08-10,42.0,42.419,41.75,41.9,593302.0,0.0,1.0,42.0,42.419,41.75,41.9,593302.0
2017-08-09,41.8,42.4,41.5,42.3,466689.0,0.0,1.0,41.8,42.4,41.5,42.3,466689.0
2017-08-08,42.65,42.8,41.7,42.0,737992.0,0.0,1.0,42.65,42.8,41.7,42.0,737992.0
2017-08-07,42.65,43.0,42.3,42.75,776999.0,0.0,1.0,42.65,43.0,42.3,42.75,776999.0
2017-08-04,42.6,42.8,41.9,42.5,888747.0,0.0,1.0,42.6,42.8,41.9,42.5,888747.0
2017-08-03,42.65,42.95,42.25,42.9,304601.0,0.0,1.0,42.65,42.95,42.25,42.9,304601.0
2017-08-02,43.5,43.5,42.75,42.85,299251.0,0.0,1.0,43.5,43.5,42.75,42.85,299251.0
2017-08-01,44.0,44.175,43.55,43.6,367839.0,0.0,1.0,44.0,44.175,43.55,43.6,367839.0
2017-07-31,43.85,44.3,43.65,43.65,441466.0,0.0,1.0,43.85,44.3,43.65,43.65,441466.0
2017-07-28,44.1,44.6,43.75,43.85,447570.0,0.0,1.0,44.1,44.6,43.75,43.85,447570.0
2017-07-27,45.35,45.4,43.8,44.15,433721.0,0.0,1.0,45.35,45.4,43.8,44.15,433721.0
2017-07-26,45.55,45.65,45.0,45.2,615386.0,0.0,1.0,45.55,45.65,45.0,45.2,615386.0
2017-07-25,45.1,45.45,44.65,45.4,1070358.0,0.0,1.0,45.1,45.45,44.65,45.4,1070358.0
2017-07-24,44.95,45.275,44.35,44.75,656347.0,0.0,1.0,44.95,45.275,44.35,44.75,656347.0
2017-07-21,46.4,46.4,44.6,45.0,839780.0,0.0,1.0,46.4,46.4,44.6,45.0,839780.0
2017-07-20,45.35,46.7,45.0,46.1,2017267.0,0.0,1.0,45.35,46.7,45.0,46.1,2017267.0
2017-07-19,43.8,44.201,43.25,43.45,728686.0,0.0,1.0,43.8,44.201,43.25,43.45,728686.0
2017-07-18,43.2,43.85,43.1,43.8,429458.0,0.0,1.0,43.2,43.85,43.1,43.8,429458.0
2017-07-17,42.8,44.15,42.7,43.55,931017.0,0.0,1.0,42.8,44.15,42.7,43.55,931017.0
2017-07-14,42.75,42.95,42.4,42.45,405372.0,0.0,1.0,42.75,42.95,42.4,42.45,405372.0
2017-07-13,43.2,43.45,42.35,42.6,523543.0,0.0,1.0,43.2,43.45,42.35,42.6,523543.0
2017-07-12,43.15,43.8,43.15,43.45,565678.0,0.0,1.0,43.15,43.8,43.15,43.45,565678.0
2017-07-11,43.45,43.55,42.7,42.7,630593.0,0.0,1.0,43.45,43.55,42.7,42.7,630593.0
2017-07-10,43.6,43.6,42.95,43.45,497078.0,0.0,1.0,43.6,43.6,42.95,43.45,497078.0
2017-07-07,43.0,43.65,42.875,43.55,244234.0,0.0,1.0,43.0,43.65,42.875,43.55,244234.0
2017-07-06,43.0,43.2,42.5,42.85,271088.0,0.0,1.0,43.0,43.2,42.5,42.85,271088.0
2017-07-05,43.75,43.75,43.05,43.45,281442.0,0.0,1.0,43.75,43.75,43.05,43.45,281442.0
2017-07-03,43.7,44.1,43.2,43.5,227258.0,0.0,1.0,43.7,44.1,43.2,43.5,227258.0
2017-06-30,44.1,44.4,43.55,43.6,365148.0,0.0,1.0,44.1,44.4,43.55,43.6,365148.0
2017-06-29,44.5,44.5,43.4,44.05,305935.0,0.0,1.0,44.5,44.5,43.4,44.05,305935.0
2017-06-28,43.85,44.85,42.9,44.45,1011560.0,0.0,1.0,43.85,44.85,42.9,44.45,1011560.0
2017-06-27,42.95,43.25,41.85,41.9,673197.0,0.0,1.0,42.95,43.25,41.85,41.9,673197.0
2017-06-26,42.9,43.55,42.7,43.0,311530.0,0.0,1.0,42.9,43.55,42.7,43.0,311530.0
2017-06-23,42.1,42.95,42.1,42.85,362905.0,0.0,1.0,42.1,42.95,42.1,42.85,362905.0
2017-06-22,41.3,42.15,41.0,42.05,225845.0,0.0,1.0,41.3,42.15,41.0,42.05,225845.0
2017-06-21,41.2,41.65,40.95,41.45,404436.0,0.0,1.0,41.2,41.65,40.95,41.45,404436.0
2017-06-20,41.25,41.5,40.925,41.0,328822.0,0.0,1.0,41.25,41.5,40.925,41.0,328822.0
2017-06-19,41.45,41.8,40.85,41.4,489465.0,0.0,1.0,41.45,41.8,40.85,41.4,489465.0
2017-06-16,42.1,42.1,40.35,41.2,1342639.0,0.0,1.0,42.1,42.1,40.35,41.2,1342639.0
2017-06-15,42.05,42.6,41.65,42.55,325085.0,0.0,1.0,42.05,42.6,41.65,42.55,325085.0
2017-06-14,43.05,43.15,42.1,42.6,233690.0,0.0,1.0,43.05,43.15,42.1,42.6,233690.0
2017-06-13,42.65,43.15,42.6,43.0,202975.0,0.0,1.0,42.65,43.15,42.6,43.0,202975.0
2017-06-12,42.5,42.65,41.5,42.55,425021.0,0.0,1.0,42.5,42.65,41.5,42.55,425021.0
2017-06-09,42.75,42.8,41.7278,42.5,648228.0,0.0,1.0,42.75,42.8,41.7278,42.5,648228.0
2017-06-08,43.6,43.725,42.35,42.45,932926.0,0.0,1.0,43.6,43.725,42.35,42.45,932926.0
2017-06-07,43.5,43.85,43.3,43.65,299338.0,0.0,1.0,43.5,43.85,43.3,43.65,299338.0
2017-06-06,44.25,44.5,43.45,43.5,553645.0,0.0,1.0,44.25,44.5,43.45,43.5,553645.0
2017-06-05,44.5,44.9,44.3,44.45,327095.0,0.0,1.0,44.5,44.9,44.3,44.45,327095.0
2017-06-02,44.1,44.9,43.75,44.7,682560.0,0.0,1.0,44.1,44.9,43.75,44.7,682560.0
2017-06-01,43.5,44.5,43.5,44.15,1159541.0,0.0,1.0,43.5,44.5,43.5,44.15,1159541.0
2017-05-31,42.85,43.4,42.55,43.35,452485.0,0.0,1.0,42.85,43.4,42.55,43.35,452485.0
2017-05-30,42.65,43.119,42.3,42.65,392084.0,0.0,1.0,42.65,43.119,42.3,42.65,392084.0
2017-05-26,43.05,43.4,42.4,42.7,508401.0,0.0,1.0,43.05,43.4,42.4,42.7,508401.0
2017-05-25,43.4,43.6,42.7,43.05,425728.0,0.0,1.0,43.4,43.6,42.7,43.05,425728.0
2017-05-24,43.3,43.6,43.1,43.3,469804.0,0.0,1.0,43.3,43.6,43.1,43.3,469804.0
2017-05-23,43.15,43.5,42.8,43.25,475535.0,0.0,1.0,43.15,43.5,42.8,43.25,475535.0
2017-05-22,42.2,43.3,42.2,43.05,564181.0,0.0,1.0,42.2,43.3,42.2,43.05,564181.0
2017-05-19,41.6,42.75,41.6,41.95,716659.0,0.0,1.0,41.6,42.75,41.6,41.95,716659.0
2017-05-18,41.05,41.6,40.8,41.05,324990.0,0.0,1.0,41.05,41.6,40.8,41.05,324990.0
2017-05-17,40.9,41.4,40.9,41.15,418647.0,0.0,1.0,40.9,41.4,40.9,41.15,418647.0
2017-05-16,41.25,42.0,41.15,41.7,383172.0,0.0,1.0,41.25,42.0,41.15,41.7,383172.0
2017-05-15,41.35,41.5,41.0,41.25,646880.0,0.0,1.0,41.35,41.5,41.0,41.25,646880.0
2017-05-12,41.5,41.55,41.1,41.3,320751.0,0.0,1.0,41.5,41.55,41.1,41.3,320751.0
2017-05-11,41.8,42.0,41.325,41.65,378565.0,0.0,1.0,41.8,42.0,41.325,41.65,378565.0
2017-05-10,41.65,42.1,41.3,41.95,381039.0,0.0,1.0,41.65,42.1,41.3,41.95,381039.0
2017-05-09,42.45,42.55,41.5,41.65,523328.0,0.0,1.0,42.45,42.55,41.5,41.65,523328.0
2017-05-08,41.9,42.6,41.7,42.5,810028.0,0.0,1.0,41.9,42.6,41.7,42.5,810028.0
2017-05-05,41.6,41.9,41.1,41.8,1083230.0,0.0,1.0,41.6,41.9,41.1,41.8,1083230.0
2017-05-04,41.6,42.0,41.45,41.45,593673.0,0.0,1.0,41.6,42.0,41.45,41.45,593673.0
2017-05-03,41.0,41.9,40.95,41.65,777191.0,0.0,1.0,41.0,41.9,40.95,41.65,777191.0
2017-05-02,41.6,42.05,41.2,41.675,703883.0,0.0,1.0,41.6,42.05,41.2,41.675,703883.0
2017-05-01,40.5,41.85,40.15,41.75,587927.0,0.0,1.0,40.5,41.85,40.15,41.75,587927.0
2017-04-28,41.3,41.3,40.175,40.45,757142.0,0.0,1.0,41.3,41.3,40.175,40.45,757142.0
2017-04-27,41.8,42.8,39.5,41.2,1405385.0,0.0,1.0,41.8,42.8,39.5,41.2,1405385.0
2017-04-26,41.15,41.55,40.45,40.65,1045594.0,0.0,1.0,41.15,41.55,40.45,40.65,1045594.0
2017-04-25,41.4,41.7,40.9,41.15,495930.0,0.0,1.0,41.4,41.7,40.9,41.15,495930.0
2017-04-24,41.75,42.0,41.0,41.05,568070.0,0.0,1.0,41.75,42.0,41.0,41.05,568070.0
2017-04-21,41.3,41.55,40.9,41.1,523073.0,0.0,1.0,41.3,41.55,40.9,41.1,523073.0
2017-04-20,40.95,41.3,40.65,41.25,535511.0,0.0,1.0,40.95,41.3,40.65,41.25,535511.0
2017-04-19,40.3,41.0,39.8,40.7,639589.0,0.0,1.0,40.3,41.0,39.8,40.7,639589.0
2017-04-18,39.4,40.2,39.35,40.1,556057.0,0.0,1.0,39.4,40.2,39.35,40.1,556057.0
2017-04-17,38.9,39.7499,38.75,39.65,301864.0,0.0,1.0,38.9,39.7499,38.75,39.65,301864.0
2017-04-13,39.05,39.35,38.6,38.8,527350.0,0.0,1.0,39.05,39.35,38.6,38.8,527350.0
2017-04-12,39.7,39.7,39.05,39.1,406432.0,0.0,1.0,39.7,39.7,39.05,39.1,406432.0
