Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-25,76.55,76.55,75.8,76.5,118449.0,0.0,1.0,76.55,76.55,75.8,76.5,118449.0
2018-01-24,76.9,77.15,75.65,75.85,187032.0,0.0,1.0,76.9,77.15,75.65,75.85,187032.0
2018-01-23,76.8,76.8,75.95,76.4,119842.0,0.0,1.0,76.8,76.8,75.95,76.4,119842.0
2018-01-22,76.65,77.0,76.4,76.9,158099.0,0.0,1.0,76.65,77.0,76.4,76.9,158099.0
2018-01-19,74.75,76.8,74.75,76.75,195388.0,0.0,1.0,74.75,76.8,74.75,76.75,195388.0
2018-01-18,75.0,75.3,74.7,75.05,256528.0,0.0,1.0,75.0,75.3,74.7,75.05,256528.0
2018-01-17,75.9,75.9,75.0,75.4,399070.0,0.0,1.0,75.9,75.9,75.0,75.4,399070.0
2018-01-16,76.25,76.35,75.325,75.55,393974.0,0.0,1.0,76.25,76.35,75.325,75.55,393974.0
2018-01-12,74.2,76.2,74.15,75.8,296127.0,0.0,1.0,74.2,76.2,74.15,75.8,296127.0
2018-01-11,71.0,74.25,71.0,74.2,269880.0,0.0,1.0,71.0,74.25,71.0,74.2,269880.0
2018-01-10,70.3,70.95,69.95,70.9,137742.0,0.0,1.0,70.3,70.95,69.95,70.9,137742.0
2018-01-09,70.85,71.2,70.35,70.5,105277.0,0.0,1.0,70.85,71.2,70.35,70.5,105277.0
2018-01-08,70.7,71.05,69.8,70.75,75019.0,0.0,1.0,70.7,71.05,69.8,70.75,75019.0
2018-01-05,70.7,71.25,70.6,70.8,92750.0,0.0,1.0,70.7,71.25,70.6,70.8,92750.0
2018-01-04,70.5,70.95,70.05,70.6,112777.0,0.0,1.0,70.5,70.95,70.05,70.6,112777.0
2018-01-03,69.65,70.3,69.1,69.7,154442.0,0.0,1.0,69.65,70.3,69.1,69.7,154442.0
2018-01-02,69.15,69.85,68.9,69.55,160821.0,0.0,1.0,69.15,69.85,68.9,69.55,160821.0
2017-12-29,69.35,70.15,68.85,68.85,150796.0,0.0,1.0,69.35,70.15,68.85,68.85,150796.0
2017-12-28,69.0,69.65,68.8,69.35,141102.0,0.0,1.0,69.0,69.65,68.8,69.35,141102.0
2017-12-27,68.65,69.85,68.15,68.9,200943.0,0.0,1.0,68.65,69.85,68.15,68.9,200943.0
2017-12-26,68.5,69.05,68.35,68.5,224893.0,0.0,1.0,68.5,69.05,68.35,68.5,224893.0
2017-12-22,68.85,69.2,68.6,68.6,133849.0,0.0,1.0,68.85,69.2,68.6,68.6,133849.0
2017-12-21,69.35,69.9,68.95,69.05,146017.0,0.0,1.0,69.35,69.9,68.95,69.05,146017.0
2017-12-20,68.3,69.25,68.15,69.0,127509.0,0.0,1.0,68.3,69.25,68.15,69.0,127509.0
2017-12-19,68.05,68.3,67.775,68.0,162383.0,0.0,1.0,68.05,68.3,67.775,68.0,162383.0
2017-12-18,68.2,68.95,67.3,67.85,315754.0,0.0,1.0,68.2,68.95,67.3,67.85,315754.0
2017-12-15,67.8,68.25,66.5,67.05,619335.0,0.0,1.0,67.8,68.25,66.5,67.05,619335.0
2017-12-14,67.8,68.2,66.3,66.4,276095.0,0.0,1.0,67.8,68.2,66.3,66.4,276095.0
2017-12-13,68.15,69.0,68.1,68.2,117632.0,0.0,1.0,68.15,69.0,68.1,68.2,117632.0
2017-12-12,68.35,69.15,68.25,68.3,222295.0,0.0,1.0,68.35,69.15,68.25,68.3,222295.0
2017-12-11,68.85,69.3,67.95,68.1,161761.0,0.0,1.0,68.85,69.3,67.95,68.1,161761.0
2017-12-08,69.4,69.4,68.5,68.5,99588.0,0.0,1.0,69.4,69.4,68.5,68.5,99588.0
2017-12-07,69.4,70.025,69.05,69.2,130667.0,0.0,1.0,69.4,70.025,69.05,69.2,130667.0
2017-12-06,69.65,70.35,69.25,69.25,165497.0,0.0,1.0,69.65,70.35,69.25,69.25,165497.0
2017-12-05,71.1,71.1,69.8,69.85,140946.0,0.0,1.0,71.1,71.1,69.8,69.85,140946.0
2017-12-04,71.65,72.6,71.0,71.15,203203.0,0.0,1.0,71.65,72.6,71.0,71.15,203203.0
2017-12-01,72.4,72.5,69.5,70.8,178246.0,0.0,1.0,72.4,72.5,69.5,70.8,178246.0
2017-11-30,73.3,73.4543,72.1,72.45,149262.0,0.0,1.0,73.3,73.4543,72.1,72.45,149262.0
2017-11-29,72.6,73.95,72.55,72.95,154763.0,0.0,1.0,72.6,73.95,72.55,72.95,154763.0
2017-11-28,71.9,72.5,71.45,72.3,130982.0,0.0,1.0,71.9,72.5,71.45,72.3,130982.0
2017-11-27,72.0,72.9,71.6,71.8,203595.0,0.0,1.0,72.0,72.9,71.6,71.8,203595.0
2017-11-24,72.05,72.35,71.3,72.2,39658.0,0.0,1.0,72.05,72.35,71.3,72.2,39658.0
2017-11-22,72.6,73.2,71.4,71.9,77600.0,0.0,1.0,72.6,73.2,71.4,71.9,77600.0
2017-11-21,71.9,72.95,71.85,72.45,123722.0,0.0,1.0,71.9,72.95,71.85,72.45,123722.0
2017-11-20,70.85,71.5,70.8,71.5,85516.0,0.0,1.0,70.85,71.5,70.8,71.5,85516.0
2017-11-17,70.7,71.35,70.525,70.75,138230.0,0.0,1.0,70.7,71.35,70.525,70.75,138230.0
2017-11-16,69.7,71.7,69.7,71.1,154859.0,0.0,1.0,69.7,71.7,69.7,71.1,154859.0
2017-11-15,70.75,71.1,69.45,69.45,243040.0,0.0,1.0,70.75,71.1,69.45,69.45,243040.0
2017-11-14,71.2,71.75,71.1,71.25,187933.0,0.0,1.0,71.2,71.75,71.1,71.25,187933.0
2017-11-13,70.85,72.2,70.85,72.1,86930.0,0.0,1.0,70.85,72.2,70.85,72.1,86930.0
2017-11-10,71.75,72.1,71.0,71.3,111075.0,0.0,1.0,71.75,72.1,71.0,71.3,111075.0
2017-11-09,72.0,72.3,71.5,71.9,143266.0,0.0,1.0,72.0,72.3,71.5,71.9,143266.0
2017-11-07,72.25,73.05,72.1,72.55,139468.0,0.0,1.0,72.25,73.05,72.1,72.55,139468.0
2017-11-06,71.1,72.45,69.8175,71.95,206998.0,0.0,1.0,71.1,72.45,69.8175,71.95,206998.0
2017-11-03,71.2,72.6,70.1,71.05,113405.0,0.0,1.0,71.2,72.6,70.1,71.05,113405.0
2017-11-02,71.55,72.7,71.35,71.7,100053.0,0.0,1.0,71.55,72.7,71.35,71.7,100053.0
2017-11-01,72.65,73.55,71.7,71.9,151111.0,0.0,1.0,72.65,73.55,71.7,71.9,151111.0
2017-10-31,72.05,72.2,71.3,71.9,159299.0,0.0,1.0,72.05,72.2,71.3,71.9,159299.0
2017-10-30,72.75,73.05,71.4,71.65,87530.0,0.0,1.0,72.75,73.05,71.4,71.65,87530.0
2017-10-27,72.95,73.0,71.65,73.0,118925.0,0.0,1.0,72.95,73.0,71.65,73.0,118925.0
2017-10-26,73.15,73.4,72.35,72.8,79185.0,0.0,1.0,73.15,73.4,72.35,72.8,79185.0
2017-10-25,72.45,72.95,71.8,72.55,103261.0,0.0,1.0,72.45,72.95,71.8,72.55,103261.0
2017-10-24,72.05,72.95,72.05,72.55,92882.0,0.0,1.0,72.05,72.95,72.05,72.55,92882.0
2017-10-23,72.4,72.55,71.65,72.1,106224.0,0.0,1.0,72.4,72.55,71.65,72.1,106224.0
2017-10-20,72.95,73.2,72.25,72.35,154540.0,0.0,1.0,72.95,73.2,72.25,72.35,154540.0
2017-10-19,72.85,72.85,71.75,72.35,102723.0,0.0,1.0,72.85,72.85,71.75,72.35,102723.0
2017-10-18,73.0,73.5,72.6,72.85,101439.0,0.0,1.0,73.0,73.5,72.6,72.85,101439.0
2017-10-17,72.55,72.75,72.1,72.55,137578.0,0.0,1.0,72.55,72.75,72.1,72.55,137578.0
2017-10-16,73.95,74.6,72.4,72.55,174233.0,0.0,1.0,73.95,74.6,72.4,72.55,174233.0
2017-10-13,73.3,73.75,72.65,73.55,81284.0,0.0,1.0,73.3,73.75,72.65,73.55,81284.0
2017-10-12,72.45,73.35,72.35,72.75,113081.0,0.0,1.0,72.45,73.35,72.35,72.75,113081.0
2017-10-11,72.15,72.85,72.0,72.6,85020.0,0.0,1.0,72.15,72.85,72.0,72.6,85020.0
2017-10-10,73.1,73.1,71.95,72.15,103984.0,0.0,1.0,73.1,73.1,71.95,72.15,103984.0
2017-10-09,72.35,72.55,71.65,72.45,120383.0,0.0,1.0,72.35,72.55,71.65,72.45,120383.0
2017-10-06,72.35,72.7,71.8,71.85,160590.0,0.0,1.0,72.35,72.7,71.8,71.85,160590.0
2017-10-05,73.3,73.825,72.4,72.65,102119.0,0.0,1.0,73.3,73.825,72.4,72.65,102119.0
2017-10-04,73.5,73.7,72.75,72.9,209432.0,0.0,1.0,73.5,73.7,72.75,72.9,209432.0
2017-10-03,72.7,73.45,71.95,73.4,204825.0,0.0,1.0,72.7,73.45,71.95,73.4,204825.0
2017-10-02,70.75,72.5,70.45,72.5,196029.0,0.0,1.0,70.75,72.5,70.45,72.5,196029.0
2017-09-29,71.3,71.35,70.6,70.65,192969.0,0.0,1.0,71.3,71.35,70.6,70.65,192969.0
2017-09-28,71.85,71.95,70.9,71.45,149133.0,0.0,1.0,71.85,71.95,70.9,71.45,149133.0
2017-09-27,71.15,71.95,69.65,71.8,153608.0,0.0,1.0,71.15,71.95,69.65,71.8,153608.0
2017-09-26,70.0,71.0,69.6,70.5,131923.0,0.0,1.0,70.0,71.0,69.6,70.5,131923.0
2017-09-25,70.55,70.8,69.8,69.95,127163.0,0.0,1.0,70.55,70.8,69.8,69.95,127163.0
2017-09-22,70.05,70.8,69.85,70.55,119918.0,0.0,1.0,70.05,70.8,69.85,70.55,119918.0
2017-09-21,68.6,70.15,68.225,70.05,154803.0,0.0,1.0,68.6,70.15,68.225,70.05,154803.0
2017-09-20,68.0,68.55,67.65,68.4,121986.0,0.0,1.0,68.0,68.55,67.65,68.4,121986.0
2017-09-19,67.85,68.0,67.45,67.7,182206.0,0.0,1.0,67.85,68.0,67.45,67.7,182206.0
2017-09-18,66.55,67.9,66.3,67.85,129403.0,0.0,1.0,66.55,67.9,66.3,67.85,129403.0
2017-09-15,67.25,67.4,66.4,66.5,394471.0,0.0,1.0,67.25,67.4,66.4,66.5,394471.0
2017-09-14,66.7,67.9,66.7,67.2,215040.0,0.0,1.0,66.7,67.9,66.7,67.2,215040.0
2017-09-13,65.75,66.75,65.75,66.75,107608.0,0.0,1.0,65.75,66.75,65.75,66.75,107608.0
2017-09-12,65.4,66.25,65.4,66.0,109563.0,0.0,1.0,65.4,66.25,65.4,66.0,109563.0
2017-09-11,64.05,65.55,64.05,65.25,149457.0,0.0,1.0,64.05,65.55,64.05,65.25,149457.0
2017-09-08,63.1,63.8,62.7,63.5,127413.0,0.0,1.0,63.1,63.8,62.7,63.5,127413.0
2017-09-07,64.7,64.7,63.15,63.3,129176.0,0.0,1.0,64.7,64.7,63.15,63.3,129176.0
2017-09-06,64.3,64.85,63.7,64.45,154005.0,0.0,1.0,64.3,64.85,63.7,64.45,154005.0
2017-09-05,64.7,65.0,63.825,63.95,179321.0,0.0,1.0,64.7,65.0,63.825,63.95,179321.0
2017-09-01,64.2,64.9,63.95,64.8,106027.0,0.0,1.0,64.2,64.9,63.95,64.8,106027.0
2017-08-31,63.95,64.5,63.825,64.0,110220.0,0.0,1.0,63.95,64.5,63.825,64.0,110220.0
2017-08-30,62.9,63.65,62.7,63.65,149017.0,0.0,1.0,62.9,63.65,62.7,63.65,149017.0
2017-08-29,63.1,63.55,62.55,62.95,104770.0,0.0,1.0,63.1,63.55,62.55,62.95,104770.0
2017-08-28,63.8,63.946000000000005,63.35,63.65,100826.0,0.0,1.0,63.8,63.946000000000005,63.35,63.65,100826.0
2017-08-25,63.75,64.35,63.225,63.5,106172.0,0.0,1.0,63.75,64.35,63.225,63.5,106172.0
2017-08-24,63.95,64.15,63.15,63.55,109177.0,0.0,1.0,63.95,64.15,63.15,63.55,109177.0
2017-08-23,63.35,64.2,63.05,63.7,83345.0,0.05,1.0,63.35,64.2,63.05,63.7,83345.0
2017-08-22,63.45,64.1,63.45,63.8,141758.0,0.0,1.0,63.400235294118005,64.049725490196,63.400235294118005,63.749960784314005,141758.0
2017-08-21,63.75,64.0,63.15,63.6,120551.0,0.0,1.0,63.7,63.94980392156901,63.100470588235,63.550117647059004,120551.0
2017-08-18,63.8,64.4,63.4,63.75,168766.0,0.0,1.0,63.749960784314005,64.349490196078,63.350274509804,63.7,168766.0
2017-08-17,64.05,65.15,64.0,64.15,228736.0,0.0,1.0,63.999764705881994,65.09890196078399,63.94980392156901,64.09968627451,228736.0
2017-08-16,63.85,64.65,63.7,64.4,181805.0,0.0,1.0,63.799921568627006,64.599294117647,63.650039215686,64.349490196078,181805.0
2017-08-15,65.0,65.15,63.85,63.85,99693.0,0.0,1.0,64.949019607843,65.09890196078399,63.799921568627006,63.799921568627006,99693.0
2017-08-14,64.7,65.55,64.4,65.0,113862.0,0.0,1.0,64.649254901961,65.498588235294,64.349490196078,64.949019607843,113862.0
2017-08-11,63.75,64.45,63.3,64.05,131699.0,0.0,1.0,63.7,64.399450980392,63.250352941176004,63.999764705881994,131699.0
2017-08-10,64.9,65.3,64.1,64.15,122614.0,0.0,1.0,64.849098039216,65.24878431372501,64.049725490196,64.09968627451,122614.0
2017-08-09,66.45,66.8,65.1,65.35,143439.0,0.0,1.0,66.397882352941,66.747607843137,65.048941176471,65.29874509803899,143439.0
2017-08-08,66.95,68.0,66.55,67.1,165304.0,0.0,1.0,66.897490196078,67.946666666667,66.497803921569,67.04737254902,165304.0
2017-08-07,68.9,69.0,67.2,67.25,174339.0,0.0,1.0,68.845960784314,68.945882352941,67.147294117647,67.197254901961,174339.0
2017-08-04,70.75,71.0,67.7,68.95,159294.0,0.0,1.0,70.694509803922,70.94431372548999,67.64690196078399,68.895921568627,159294.0
2017-08-03,70.45,71.15,67.625,70.85,241558.0,0.0,1.0,70.394745098039,71.094196078431,67.571960784314,70.794431372549,241558.0
2017-08-02,70.7,71.35,69.45,70.5,166944.0,0.0,1.0,70.64454901960801,71.294039215686,69.395529411765,70.444705882353,166944.0
2017-08-01,71.35,71.35,70.3,70.7,74190.0,0.0,1.0,71.294039215686,71.294039215686,70.244862745098,70.64454901960801,74190.0
2017-07-31,70.65,72.05,70.15,70.8,166273.0,0.0,1.0,70.594588235294,71.993490196078,70.094980392157,70.744470588235,166273.0
2017-07-28,71.35,71.6,70.15,70.35,196683.0,0.0,1.0,71.294039215686,71.543843137255,70.094980392157,70.294823529412,196683.0
2017-07-27,72.3,72.3,70.875,71.55,153827.0,0.0,1.0,72.243294117647,72.243294117647,70.819411764706,71.493882352941,153827.0
2017-07-26,73.9,73.9,72.0,72.05,104653.0,0.0,1.0,73.842039215686,73.842039215686,71.943529411765,71.993490196078,104653.0
2017-07-25,73.5,74.1,73.4,74.0,196666.0,0.0,1.0,73.44235294117601,74.041882352941,73.342431372549,73.941960784314,196666.0
2017-07-24,73.2,73.2,72.05,72.75,127177.0,0.0,1.0,73.142588235294,73.142588235294,71.993490196078,72.69294117647101,127177.0
2017-07-21,73.75,73.95,73.1,73.25,117619.0,0.0,1.0,73.692156862745,73.892,73.042666666667,73.192549019608,117619.0
2017-07-20,75.4,76.05,74.15,74.2,92090.0,0.0,1.0,75.340862745098,75.990352941176,74.091843137255,74.14180392156901,92090.0
2017-07-19,74.35,75.7,74.05,75.6,79337.0,0.0,1.0,74.29168627451,75.64062745098,73.991921568627,75.540705882353,79337.0
2017-07-18,74.1,74.55,72.85,74.05,106310.0,0.0,1.0,74.041882352941,74.491529411765,72.792862745098,73.991921568627,106310.0
2017-07-17,73.1,74.6,72.9,74.3,190487.0,0.0,1.0,73.042666666667,74.541490196078,72.842823529412,74.241725490196,190487.0
2017-07-14,73.35,73.6,72.95,73.0,126812.0,0.0,1.0,73.29247058823499,73.542274509804,72.892784313725,72.942745098039,126812.0
2017-07-13,73.9,73.9,72.4,73.45,100594.0,0.0,1.0,73.842039215686,73.842039215686,72.343215686275,73.392392156863,100594.0
2017-07-12,73.25,74.3,72.35,73.9,80338.0,0.0,1.0,73.192549019608,74.241725490196,72.293254901961,73.842039215686,80338.0
2017-07-11,72.95,73.55,71.95,72.4,193294.0,0.0,1.0,72.892784313725,73.49231372548999,71.893568627451,72.343215686275,193294.0
2017-07-10,73.0,73.75,72.5,72.65,104880.0,0.0,1.0,72.942745098039,73.692156862745,72.443137254902,72.593019607843,104880.0
2017-07-07,72.4,73.65,71.7,73.55,66214.0,0.0,1.0,72.343215686275,73.592235294118,71.64376470588199,73.49231372548999,66214.0
2017-07-06,72.4,73.0,71.75,72.05,121546.0,0.0,1.0,72.343215686275,72.942745098039,71.693725490196,71.993490196078,121546.0
2017-07-05,73.65,73.65,72.55,73.05,63224.0,0.0,1.0,73.592235294118,73.592235294118,72.49309803921601,72.99270588235301,63224.0
2017-07-03,73.55,74.5,73.4,73.8,45878.0,0.0,1.0,73.49231372548999,74.441568627451,73.342431372549,73.742117647059,45878.0
2017-06-30,72.6,73.85,72.55,73.2,104547.0,0.0,1.0,72.543058823529,73.792078431373,72.49309803921601,73.142588235294,104547.0
2017-06-29,72.9,72.9,71.575,72.65,93738.0,0.0,1.0,72.842823529412,72.842823529412,71.518862745098,72.593019607843,93738.0
2017-06-28,71.45,73.1,71.3,72.85,85637.0,0.0,1.0,71.393960784314,73.042666666667,71.244078431373,72.792862745098,85637.0
2017-06-27,71.35,72.2,70.5,70.5,129109.0,0.0,1.0,71.294039215686,72.14337254902,70.444705882353,70.444705882353,129109.0
2017-06-26,71.65,72.25,71.15,71.5,62554.0,0.0,1.0,71.593803921569,72.193333333333,71.094196078431,71.443921568627,62554.0
2017-06-23,71.5,72.0,71.45,71.5,94544.0,0.0,1.0,71.443921568627,71.943529411765,71.393960784314,71.443921568627,94544.0
2017-06-22,71.15,71.7,70.25,71.35,84665.0,0.0,1.0,71.094196078431,71.64376470588199,70.194901960784,71.294039215686,84665.0
2017-06-21,71.9,72.4,71.05,71.2,98847.0,0.0,1.0,71.843607843137,72.343215686275,70.994274509804,71.14415686274499,98847.0
2017-06-20,71.7,71.7,70.8,71.45,80242.0,0.0,1.0,71.64376470588199,71.64376470588199,70.744470588235,71.393960784314,80242.0
2017-06-19,71.8,72.9,71.8,72.15,126732.0,0.0,1.0,71.74368627451,72.842823529412,71.74368627451,72.093411764706,126732.0
2017-06-16,70.6,71.95,70.4,71.25,397422.0,0.0,1.0,70.54462745098,71.893568627451,70.344784313725,71.194117647059,397422.0
2017-06-15,72.8,73.45,72.0,72.45,134327.0,0.0,1.0,72.742901960784,73.392392156863,71.943529411765,72.393176470588,134327.0
2017-06-14,75.0,75.15,73.2,73.9,94773.0,0.0,1.0,74.94117647058799,75.091058823529,73.142588235294,73.842039215686,94773.0
2017-06-13,75.0,75.5,74.5,74.95,128301.0,0.0,1.0,74.94117647058799,75.440784313725,74.441568627451,74.89121568627499,128301.0
2017-06-12,75.2,76.25,74.25,74.6,115230.0,0.0,1.0,75.14101960784299,76.190196078431,74.191764705882,74.541490196078,115230.0
2017-06-09,75.05,76.2,73.9,75.25,152789.0,0.0,1.0,74.991137254902,76.140235294118,73.842039215686,75.190980392157,152789.0
2017-06-08,73.1,75.3,72.65,74.9,91467.0,0.0,1.0,73.042666666667,75.24094117647101,72.593019607843,74.84125490196101,91467.0
2017-06-07,73.0,73.25,72.25,73.0,67427.0,0.0,1.0,72.942745098039,73.192549019608,72.193333333333,72.942745098039,67427.0
2017-06-06,72.95,73.375,72.25,73.05,135833.0,0.0,1.0,72.892784313725,73.317450980392,72.193333333333,72.99270588235301,135833.0
2017-06-05,74.85,75.1,73.55,73.65,150911.0,0.0,1.0,74.791294117647,75.04109803921601,73.49231372548999,73.592235294118,150911.0
2017-06-02,74.65,76.55,74.65,75.05,137756.0,0.0,1.0,74.591450980392,76.48996078431401,74.591450980392,74.991137254902,137756.0
2017-06-01,72.4,74.3,71.95,74.25,108651.0,0.0,1.0,72.343215686275,74.241725490196,71.893568627451,74.191764705882,108651.0
2017-05-31,72.85,72.85,71.15,71.95,91764.0,0.0,1.0,72.792862745098,72.792862745098,71.094196078431,71.893568627451,91764.0
2017-05-30,72.45,73.1,71.8,72.75,68172.0,0.0,1.0,72.393176470588,73.042666666667,71.74368627451,72.69294117647101,68172.0
2017-05-26,72.6,73.55,72.1,72.75,81897.0,0.05,1.0,72.543058823529,73.49231372548999,72.043450980392,72.69294117647101,81897.0
2017-05-25,73.6,74.1,72.4,72.75,65023.0,0.0,1.0,73.49176470588199,73.991029411765,72.29352941176501,72.643014705882,65023.0
2017-05-24,73.9,74.45,73.15,73.4,60159.0,0.0,1.0,73.791323529412,74.340514705882,73.042426470588,73.29205882352899,60159.0
2017-05-23,73.55,74.3,72.9,73.75,109046.0,0.0,1.0,73.441838235294,74.190735294118,72.792794117647,73.641544117647,109046.0
2017-05-22,73.25,73.7,72.55,73.3,87968.0,0.0,1.0,73.142279411765,73.591617647059,72.443308823529,73.192205882353,87968.0
2017-05-19,71.25,73.2,70.8,72.8,140975.0,0.0,1.0,71.14522058823499,73.092352941176,70.695882352941,72.69294117647101,140975.0
2017-05-18,72.05,72.6,70.95,71.05,119430.0,0.0,1.0,71.944044117647,72.49323529411801,70.845661764706,70.94551470588199,119430.0
2017-05-17,72.65,73.05,71.55,72.4,163115.0,0.0,1.0,72.543161764706,72.942573529412,71.444779411765,72.29352941176501,163115.0
2017-05-16,74.6,74.6,73.65,74.15,108944.0,0.0,1.0,74.490294117647,74.490294117647,73.541691176471,74.040955882353,108944.0
2017-05-15,75.4,75.95,74.25,74.3,126295.0,0.0,1.0,75.289117647059,75.83830882352899,74.140808823529,74.190735294118,126295.0
2017-05-12,74.15,75.2,74.1,74.6,104076.0,0.0,1.0,74.040955882353,75.089411764706,73.991029411765,74.490294117647,104076.0
2017-05-11,75.85,76.2,74.45,74.65,104781.0,0.0,1.0,75.738455882353,76.087941176471,74.340514705882,74.540220588235,104781.0
2017-05-10,75.45,76.25,73.9,76.1,201235.0,0.0,1.0,75.339044117647,76.137867647059,73.791323529412,75.988088235294,201235.0
2017-05-09,75.6,75.95,74.8,75.4,160024.0,0.0,1.0,75.488823529412,75.83830882352899,74.69,75.289117647059,160024.0
2017-05-08,77.0,77.0,75.15,75.4,132851.0,0.0,1.0,76.886764705882,76.886764705882,75.03948529411801,75.289117647059,132851.0
2017-05-05,77.05,78.25,75.9,77.75,140198.0,0.0,1.0,76.936691176471,78.134926470588,75.788382352941,77.635661764706,140198.0
2017-05-04,78.3,79.05,77.8,78.2,113783.0,0.0,1.0,78.184852941176,78.93375,77.685588235294,78.085,113783.0
2017-05-03,78.65,78.65,77.65,78.4,125607.0,0.0,1.0,78.534338235294,78.534338235294,77.535808823529,78.284705882353,125607.0
