Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-24,3.0001,3.04,3.0,3.0,4247.0,0.0,1.0,3.0001,3.04,3.0,3.0,4247.0
2017-04-21,2.99,3.02,2.99,2.99,1897.0,0.0,1.0,2.99,3.02,2.99,2.99,1897.0
2017-04-20,3.05,3.05,2.99,3.0,17855.0,0.0,1.0,3.05,3.05,2.99,3.0,17855.0
2017-04-19,2.99,3.01,2.99,3.0,3396.0,0.0,1.0,2.99,3.01,2.99,3.0,3396.0
2017-04-18,3.02,3.04,2.99,2.99,4459.0,0.0,1.0,3.02,3.04,2.99,2.99,4459.0
2017-04-17,3.04,3.06,3.036,3.04,6295.0,0.0,1.0,3.04,3.06,3.036,3.04,6295.0
2017-04-13,3.0,3.05,2.92,3.0060000000000002,30391.0,0.0,1.0,3.0,3.05,2.92,3.0060000000000002,30391.0
2017-04-12,3.1,3.19,3.02,3.06,127089.0,0.0,1.0,3.1,3.19,3.02,3.06,127089.0
2017-04-11,2.97,3.2464,2.97,3.08,212510.0,0.0,1.0,2.97,3.2464,2.97,3.08,212510.0
2017-04-10,3.0168,3.05,3.0,3.0,6927.0,0.0,1.0,3.0168,3.05,3.0,3.0,6927.0
2017-04-07,3.04,3.09,3.0,3.08,21199.0,0.0,1.0,3.04,3.09,3.0,3.08,21199.0
2017-04-06,2.9889,3.06,2.96,3.02,23900.0,0.0,1.0,2.9889,3.06,2.96,3.02,23900.0
2017-04-05,2.8901,2.9912,2.89,2.97,28872.0,0.0,1.0,2.8901,2.9912,2.89,2.97,28872.0
2017-04-04,2.96,2.9896,2.8510000000000004,2.89,36496.0,0.0,1.0,2.96,2.9896,2.8510000000000004,2.89,36496.0
2017-04-03,3.02,3.02,2.95,2.95,9165.0,0.0,1.0,3.02,3.02,2.95,2.95,9165.0
2017-03-31,3.04,3.04,3.01,3.02,2606.0,0.0,1.0,3.04,3.04,3.01,3.02,2606.0
2017-03-30,3.05,3.05,2.99,2.99,7633.0,0.0,1.0,3.05,3.05,2.99,2.99,7633.0
2017-03-29,3.0172,3.05,3.0,3.05,9318.0,0.0,1.0,3.0172,3.05,3.0,3.05,9318.0
2017-03-28,2.99,3.04,2.99,3.0,12891.0,0.0,1.0,2.99,3.04,2.99,3.0,12891.0
2017-03-27,3.032,3.032,2.9888,3.03,7469.0,0.0,1.0,3.032,3.032,2.9888,3.03,7469.0
2017-03-24,3.06,3.0602,2.96,3.03,17396.0,0.0,1.0,3.06,3.0602,2.96,3.03,17396.0
2017-03-23,3.09,3.09,3.06,3.06,3910.0,0.0,1.0,3.09,3.09,3.06,3.06,3910.0
2017-03-22,3.08,3.1046,3.06,3.07,10445.0,0.0,1.0,3.08,3.1046,3.06,3.07,10445.0
2017-03-21,3.14,3.15,3.1,3.1101,8666.0,0.0,1.0,3.14,3.15,3.1,3.1101,8666.0
2017-03-20,3.17,3.17,3.12,3.12,5006.0,0.0,1.0,3.17,3.17,3.12,3.12,5006.0
2017-03-17,3.1392,3.16,3.11,3.14,7511.0,0.0,1.0,3.1392,3.16,3.11,3.14,7511.0
2017-03-16,3.15,3.19,3.15,3.18,1334.0,0.0,1.0,3.15,3.19,3.15,3.18,1334.0
2017-03-15,3.11,3.15,3.09,3.12,10764.0,0.0,1.0,3.11,3.15,3.09,3.12,10764.0
2017-03-14,3.1257,3.218,3.06,3.09,20783.0,0.0,1.0,3.1257,3.218,3.06,3.09,20783.0
2017-03-13,3.11,3.16,3.11,3.14,27787.0,0.0,1.0,3.11,3.16,3.11,3.14,27787.0
2017-03-10,3.14,3.15,3.12,3.14,3383.0,0.0,1.0,3.14,3.15,3.12,3.14,3383.0
2017-03-09,3.18,3.18,3.06,3.14,18605.0,0.0,1.0,3.18,3.18,3.06,3.14,18605.0
2017-03-08,3.15,3.17,3.12,3.12,31746.0,0.0,1.0,3.15,3.17,3.12,3.12,31746.0
2017-03-07,3.1217,3.15,3.11,3.12,16523.0,0.0,1.0,3.1217,3.15,3.11,3.12,16523.0
2017-03-06,3.15,3.18,3.1045,3.14,8820.0,0.0,1.0,3.15,3.18,3.1045,3.14,8820.0
2017-03-03,3.2,3.21,3.0969,3.2,11267.0,0.0,1.0,3.2,3.21,3.0969,3.2,11267.0
2017-03-02,3.1847,3.27,3.16,3.16,20605.0,0.0,1.0,3.1847,3.27,3.16,3.16,20605.0
2017-03-01,3.1365,3.24,3.12,3.15,15685.0,0.0,1.0,3.1365,3.24,3.12,3.15,15685.0
2017-02-28,3.13,3.37,3.12,3.14,11087.0,0.0,1.0,3.13,3.37,3.12,3.14,11087.0
2017-02-27,3.3,3.3,3.16,3.19,29645.0,0.0,1.0,3.3,3.3,3.16,3.19,29645.0
2017-02-24,3.47,3.47,3.225,3.28,71869.0,0.0,1.0,3.47,3.47,3.225,3.28,71869.0
2017-02-23,3.11,3.36,3.08,3.26,189701.0,0.0,1.0,3.11,3.36,3.08,3.26,189701.0
2017-02-22,3.11,3.15,3.0571,3.14,9136.0,0.0,1.0,3.11,3.15,3.0571,3.14,9136.0
2017-02-21,3.11,3.2147,3.11,3.14,6259.0,0.0,1.0,3.11,3.2147,3.11,3.14,6259.0
2017-02-17,3.2,3.2,3.11,3.17,21111.0,0.0,1.0,3.2,3.2,3.11,3.17,21111.0
2017-02-16,3.11,3.19,3.1,3.13,13953.0,0.0,1.0,3.11,3.19,3.1,3.13,13953.0
2017-02-15,3.07,3.19,3.07,3.12,10225.0,0.0,1.0,3.07,3.19,3.07,3.12,10225.0
2017-02-14,3.15,3.25,3.09,3.1,58170.0,0.0,1.0,3.15,3.25,3.09,3.1,58170.0
2017-02-13,3.0831,3.19,3.0831,3.1,13012.0,0.0,1.0,3.0831,3.19,3.0831,3.1,13012.0
2017-02-10,3.13,3.25,3.12,3.17,46494.0,0.0,1.0,3.13,3.25,3.12,3.17,46494.0
2017-02-09,3.63,3.7,2.93,3.08,184747.0,0.0,1.0,3.63,3.7,2.93,3.08,184747.0
2017-02-08,3.85,3.9,3.725,3.74,14149.0,0.0,1.0,3.85,3.9,3.725,3.74,14149.0
2017-02-07,3.8726,3.95,3.855,3.855,23115.0,0.0,1.0,3.8726,3.95,3.855,3.855,23115.0
2017-02-06,3.92,3.92,3.85,3.85,33141.0,0.0,1.0,3.92,3.92,3.85,3.85,33141.0
2017-02-03,3.9,3.94,3.9,3.94,12885.0,0.0,1.0,3.9,3.94,3.9,3.94,12885.0
2017-02-02,3.92,3.93,3.9,3.93,6861.0,0.0,1.0,3.92,3.93,3.9,3.93,6861.0
2017-02-01,3.9001,3.93,3.9001,3.93,5790.0,0.0,1.0,3.9001,3.93,3.9001,3.93,5790.0
2017-01-31,3.9216,3.93,3.9,3.925,7008.0,0.0,1.0,3.9216,3.93,3.9,3.925,7008.0
2017-01-30,3.93,4.07,3.891,3.93,10698.0,0.0,1.0,3.93,4.07,3.891,3.93,10698.0
2017-01-27,3.9,4.07,3.8810000000000002,3.9,44120.0,0.0,1.0,3.9,4.07,3.8810000000000002,3.9,44120.0
2017-01-26,3.91,3.94,3.873,3.886,15508.0,0.0,1.0,3.91,3.94,3.873,3.886,15508.0
2017-01-25,3.8772,3.95,3.8772,3.92,27424.0,0.0,1.0,3.8772,3.95,3.8772,3.92,27424.0
2017-01-24,3.89,3.95,3.84,3.9,10330.0,0.0,1.0,3.89,3.95,3.84,3.9,10330.0
2017-01-23,3.87,3.91,3.8,3.86,8498.0,0.0,1.0,3.87,3.91,3.8,3.86,8498.0
2017-01-20,3.9251,3.93,3.71,3.83,10539.0,0.0,1.0,3.9251,3.93,3.71,3.83,10539.0
2017-01-19,3.86,3.89,3.765,3.87,14981.0,0.0,1.0,3.86,3.89,3.765,3.87,14981.0
2017-01-18,3.82,3.95,3.8102,3.865,21740.0,0.0,1.0,3.82,3.95,3.8102,3.865,21740.0
2017-01-17,3.89,3.89,3.81,3.84,29259.0,0.0,1.0,3.89,3.89,3.81,3.84,29259.0
2017-01-13,3.76,3.9399,3.75,3.86,5344.0,0.0,1.0,3.76,3.9399,3.75,3.86,5344.0
2017-01-12,3.74,3.84,3.63,3.72,7963.0,0.0,1.0,3.74,3.84,3.63,3.72,7963.0
2017-01-11,3.9,3.91,3.7,3.8,21109.0,0.0,1.0,3.9,3.91,3.7,3.8,21109.0
2017-01-10,3.78,4.36,3.78,3.83,33548.0,0.0,1.0,3.78,4.36,3.78,3.83,33548.0
2017-01-09,3.65,3.75,3.62,3.75,55920.0,0.0,1.0,3.65,3.75,3.62,3.75,55920.0
2017-01-06,3.65,3.65,3.6,3.6,4768.0,0.0,1.0,3.65,3.65,3.6,3.6,4768.0
2017-01-05,3.61,3.62,3.54,3.62,16321.0,0.0,1.0,3.61,3.62,3.54,3.62,16321.0
2017-01-04,3.485,3.55,3.48,3.51,11465.0,0.0,1.0,3.485,3.55,3.48,3.51,11465.0
2017-01-03,3.38,3.54,3.37,3.48,22607.0,0.0,1.0,3.38,3.54,3.37,3.48,22607.0
