Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,52.83,52.95,52.27,52.51,276971.0,0.0,1.0,52.83,52.95,52.27,52.51,276971.0
2017-04-11,52.25,53.03,52.08,52.98,246665.0,0.0,1.0,52.25,53.03,52.08,52.98,246665.0
2017-04-10,51.27,52.576,50.94,52.51,292684.0,0.0,1.0,51.27,52.576,50.94,52.51,292684.0
2017-04-07,51.28,51.78,50.8,51.23,195442.0,0.0,1.0,51.28,51.78,50.8,51.23,195442.0
2017-04-06,50.76,51.39,50.46,51.35,161332.0,0.0,1.0,50.76,51.39,50.46,51.35,161332.0
2017-04-05,50.75,51.97,50.55,50.89,190155.0,0.0,1.0,50.75,51.97,50.55,50.89,190155.0
2017-04-04,50.83,51.07,50.42,50.68,183582.0,0.0,1.0,50.83,51.07,50.42,50.68,183582.0
2017-04-03,51.12,51.625,50.75,50.91,195611.0,0.0,1.0,51.12,51.625,50.75,50.91,195611.0
2017-03-31,51.67,51.67,51.01,51.09,153064.0,0.0,1.0,51.67,51.67,51.01,51.09,153064.0
2017-03-30,51.36,51.82,51.11,51.54,193996.0,0.0,1.0,51.36,51.82,51.11,51.54,193996.0
2017-03-29,51.12,51.83,50.96,51.32,166033.0,0.0,1.0,51.12,51.83,50.96,51.32,166033.0
2017-03-28,51.05,51.47,50.56,51.3,192988.0,0.0,1.0,51.05,51.47,50.56,51.3,192988.0
2017-03-27,50.31,51.37,46.92100000000001,51.12,134661.0,0.0,1.0,50.31,51.37,46.92100000000001,51.12,134661.0
2017-03-24,50.2,51.12,50.2,50.72,176432.0,0.0,1.0,50.2,51.12,50.2,50.72,176432.0
2017-03-23,49.61,50.53,49.06,50.13,174746.0,0.0,1.0,49.61,50.53,49.06,50.13,174746.0
2017-03-22,49.3,50.1,47.61,49.52,170886.0,0.0,1.0,49.3,50.1,47.61,49.52,170886.0
2017-03-21,50.43,50.635,49.19,49.32,269220.0,0.0,1.0,50.43,50.635,49.19,49.32,269220.0
2017-03-20,50.2,50.34,49.81,50.25,251032.0,0.0,1.0,50.2,50.34,49.81,50.25,251032.0
2017-03-17,49.97,50.4,49.54,50.25,397100.0,0.0,1.0,49.97,50.4,49.54,50.25,397100.0
2017-03-16,50.4,50.48,49.86,50.1,159347.0,0.0,1.0,50.4,50.48,49.86,50.1,159347.0
2017-03-15,50.35,50.64,49.66,50.09,260520.0,0.0,1.0,50.35,50.64,49.66,50.09,260520.0
2017-03-14,50.335,50.85,49.77,50.21,161434.0,0.0,1.0,50.335,50.85,49.77,50.21,161434.0
2017-03-13,50.07,50.67,49.68,50.51,147263.0,0.0,1.0,50.07,50.67,49.68,50.51,147263.0
2017-03-10,50.12,51.11,49.79,50.24,139995.0,0.0,1.0,50.12,51.11,49.79,50.24,139995.0
2017-03-09,49.56,50.73,49.01,49.95,252796.0,0.0,1.0,49.56,50.73,49.01,49.95,252796.0
2017-03-08,50.8,50.8395,49.46,49.53,168452.0,0.0,1.0,50.8,50.8395,49.46,49.53,168452.0
2017-03-07,50.28,50.75,49.97,50.41,271321.0,0.0,1.0,50.28,50.75,49.97,50.41,271321.0
2017-03-06,50.05,50.78,49.7,50.28,223332.0,0.0,1.0,50.05,50.78,49.7,50.28,223332.0
2017-03-03,50.69,51.7,49.35,50.76,301943.0,0.0,1.0,50.69,51.7,49.35,50.76,301943.0
2017-03-02,51.62,52.72,49.65,50.88,384303.0,0.0,1.0,51.62,52.72,49.65,50.88,384303.0
2017-03-01,50.74,54.27,50.26,51.2,1099225.0,0.0,1.0,50.74,54.27,50.26,51.2,1099225.0
2017-02-28,49.2,49.21,48.0,48.22,573850.0,0.0,1.0,49.2,49.21,48.0,48.22,573850.0
2017-02-27,48.01,49.3,47.095,48.91,315809.0,0.0,1.0,48.01,49.3,47.095,48.91,315809.0
2017-02-24,48.04,48.61,47.935,48.4,170139.0,0.0,1.0,48.04,48.61,47.935,48.4,170139.0
2017-02-23,48.58,48.58,47.79,48.38,142681.0,0.0,1.0,48.58,48.58,47.79,48.38,142681.0
2017-02-22,48.02,48.52,47.84,48.47,137002.0,0.0,1.0,48.02,48.52,47.84,48.47,137002.0
2017-02-21,47.61,48.33,47.34,47.99,136698.0,0.0,1.0,47.61,48.33,47.34,47.99,136698.0
2017-02-17,47.37,47.97,47.15,47.94,159062.0,0.0,1.0,47.37,47.97,47.15,47.94,159062.0
2017-02-16,47.19,48.13,46.99,47.57,153472.0,0.0,1.0,47.19,48.13,46.99,47.57,153472.0
2017-02-15,47.99,48.4,47.23,47.44,249388.0,0.0,1.0,47.99,48.4,47.23,47.44,249388.0
2017-02-14,46.44,48.08,46.4,47.77,325504.0,0.0,1.0,46.44,48.08,46.4,47.77,325504.0
2017-02-13,46.82,46.99,46.27,46.42,93128.0,0.0,1.0,46.82,46.99,46.27,46.42,93128.0
2017-02-10,46.36,46.665,45.85,46.52,179782.0,0.0,1.0,46.36,46.665,45.85,46.52,179782.0
2017-02-09,45.9,46.43,45.32,46.33,111129.0,0.0,1.0,45.9,46.43,45.32,46.33,111129.0
2017-02-08,45.72,46.16,45.18,45.84,236162.0,0.0,1.0,45.72,46.16,45.18,45.84,236162.0
2017-02-07,46.44,46.7,45.54,45.94,168324.0,0.0,1.0,46.44,46.7,45.54,45.94,168324.0
2017-02-06,46.41,46.61,45.86,46.19,142472.0,0.0,1.0,46.41,46.61,45.86,46.19,142472.0
2017-02-03,46.04,46.65,45.22,46.55,183808.0,0.0,1.0,46.04,46.65,45.22,46.55,183808.0
2017-02-02,45.47,46.06,45.29,45.6,150326.0,0.0,1.0,45.47,46.06,45.29,45.6,150326.0
2017-02-01,45.63,46.55,45.19,45.57,307721.0,0.0,1.0,45.63,46.55,45.19,45.57,307721.0
2017-01-31,44.26,46.51,43.48,45.82,313875.0,0.0,1.0,44.26,46.51,43.48,45.82,313875.0
2017-01-30,46.9,46.9,44.05,44.5,523703.0,0.0,1.0,46.9,46.9,44.05,44.5,523703.0
2017-01-27,47.29,47.78,47.11,47.33,340840.0,0.0,1.0,47.29,47.78,47.11,47.33,340840.0
2017-01-26,47.69,47.84,47.12,47.6,176404.0,0.0,1.0,47.69,47.84,47.12,47.6,176404.0
2017-01-25,47.36,48.01,47.25,47.66,195709.0,0.0,1.0,47.36,48.01,47.25,47.66,195709.0
2017-01-24,47.08,47.36,46.53,47.25,201844.0,0.0,1.0,47.08,47.36,46.53,47.25,201844.0
2017-01-23,46.04,47.1,45.76,47.06,344971.0,0.0,1.0,46.04,47.1,45.76,47.06,344971.0
2017-01-20,45.49,46.6,45.405,46.35,338041.0,0.0,1.0,45.49,46.6,45.405,46.35,338041.0
2017-01-19,45.82,46.11,45.28,45.65,559304.0,0.0,1.0,45.82,46.11,45.28,45.65,559304.0
2017-01-18,45.22,45.86,43.76,45.81,387555.0,0.0,1.0,45.22,45.86,43.76,45.81,387555.0
2017-01-17,44.05,45.45,43.66,44.97,845271.0,0.0,1.0,44.05,45.45,43.66,44.97,845271.0
2017-01-13,43.68,44.16,43.07,43.98,153068.0,0.0,1.0,43.68,44.16,43.07,43.98,153068.0
2017-01-12,43.7,43.89,42.05,43.4,385193.0,0.0,1.0,43.7,43.89,42.05,43.4,385193.0
2017-01-11,43.12,44.0,42.94,43.94,216963.0,0.0,1.0,43.12,44.0,42.94,43.94,216963.0
2017-01-10,43.02,43.57,42.19,43.14,238906.0,0.0,1.0,43.02,43.57,42.19,43.14,238906.0
2017-01-09,42.4,43.34,42.27,43.08,444007.0,0.0,1.0,42.4,43.34,42.27,43.08,444007.0
2017-01-06,43.23,43.98,42.4,42.41,190431.0,0.0,1.0,43.23,43.98,42.4,42.41,190431.0
2017-01-05,44.37,44.849,43.085,43.36,162841.0,0.0,1.0,44.37,44.849,43.085,43.36,162841.0
2017-01-04,42.6,44.57,42.6,44.44,243975.0,0.0,1.0,42.6,44.57,42.6,44.44,243975.0
2017-01-03,42.85,43.055,42.14,42.52,184242.0,0.0,1.0,42.85,43.055,42.14,42.52,184242.0
