Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-01,32.54,33.28,32.42,33.11,834225.0,0.0,1.0,32.54,33.28,32.42,33.11,834225.0
2018-01-31,33.15,33.32,32.63,32.83,505602.0,0.0,1.0,33.15,33.32,32.63,32.83,505602.0
2018-01-30,33.11,33.55,32.765,33.0,563114.0,0.0,1.0,33.11,33.55,32.765,33.0,563114.0
2018-01-29,33.5,33.82,33.25,33.39,713037.0,0.0,1.0,33.5,33.82,33.25,33.39,713037.0
2018-01-26,33.44,33.77,33.31,33.58,488051.0,0.0,1.0,33.44,33.77,33.31,33.58,488051.0
2018-01-25,32.68,32.92,32.1,32.9,820605.0,0.0,1.0,32.68,32.92,32.1,32.9,820605.0
2018-01-24,33.61,33.63,32.32,32.45,736019.0,0.0,1.0,33.61,33.63,32.32,32.45,736019.0
2018-01-23,33.45,33.7,33.03,33.57,533866.0,0.0,1.0,33.45,33.7,33.03,33.57,533866.0
2018-01-22,33.17,33.47,32.95,33.44,365117.0,0.0,1.0,33.17,33.47,32.95,33.44,365117.0
2018-01-19,32.6,33.35,32.56,33.25,684558.0,0.0,1.0,32.6,33.35,32.56,33.25,684558.0
2018-01-18,32.52,32.78,32.4,32.57,407941.0,0.0,1.0,32.52,32.78,32.4,32.57,407941.0
2018-01-17,32.15,32.72,32.13,32.56,467794.0,0.0,1.0,32.15,32.72,32.13,32.56,467794.0
2018-01-16,32.44,32.87,32.02,32.07,742649.0,0.0,1.0,32.44,32.87,32.02,32.07,742649.0
2018-01-12,31.79,32.3,31.79,32.26,381885.0,0.0,1.0,31.79,32.3,31.79,32.26,381885.0
2018-01-11,31.74,31.94,31.66,31.77,682445.0,0.0,1.0,31.74,31.94,31.66,31.77,682445.0
2018-01-10,31.58,31.8,31.165,31.7,742602.0,0.0,1.0,31.58,31.8,31.165,31.7,742602.0
2018-01-09,32.33,32.35,31.625,31.81,525082.0,0.0,1.0,32.33,32.35,31.625,31.81,525082.0
2018-01-08,31.88,32.7,31.88,32.08,1569153.0,0.0,1.0,31.88,32.7,31.88,32.08,1569153.0
2018-01-05,31.46,31.86,31.29,31.67,1095283.0,0.0,1.0,31.46,31.86,31.29,31.67,1095283.0
2018-01-04,31.69,31.7407,30.91,31.4,1017130.0,0.0,1.0,31.69,31.7407,30.91,31.4,1017130.0
2018-01-03,32.46,32.5,31.49,31.62,1505465.0,0.0,1.0,32.46,32.5,31.49,31.62,1505465.0
2018-01-02,32.21,32.51,31.94,32.5,688481.0,0.0,1.0,32.21,32.51,31.94,32.5,688481.0
2017-12-29,31.91,32.049,31.72,31.88,642674.0,0.0,1.0,31.91,32.049,31.72,31.88,642674.0
2017-12-28,31.88,31.96,31.65,31.95,582674.0,0.0,1.0,31.88,31.96,31.65,31.95,582674.0
2017-12-27,31.73,31.91,31.495,31.71,535731.0,0.0,1.0,31.73,31.91,31.495,31.71,535731.0
2017-12-26,31.36,31.9,31.36,31.78,461827.0,0.0,1.0,31.36,31.9,31.36,31.78,461827.0
2017-12-22,30.98,31.49,30.89,31.31,325538.0,0.0,1.0,30.98,31.49,30.89,31.31,325538.0
2017-12-21,31.19,31.54,30.94,31.34,278602.0,0.0,1.0,31.19,31.54,30.94,31.34,278602.0
2017-12-20,30.96,31.34,30.9,31.16,400940.0,0.0,1.0,30.96,31.34,30.9,31.16,400940.0
2017-12-19,31.17,31.32,30.84,31.03,901420.0,0.0,1.0,31.17,31.32,30.84,31.03,901420.0
2017-12-18,30.44,31.01,30.42,30.81,2175743.0,0.0,1.0,30.44,31.01,30.42,30.81,2175743.0
2017-12-15,29.47,30.51,29.21,30.44,2010806.0,0.0,1.0,29.47,30.51,29.21,30.44,2010806.0
2017-12-14,29.68,29.86,28.96,29.0,773462.0,0.0,1.0,29.68,29.86,28.96,29.0,773462.0
2017-12-13,29.1,29.77,29.1,29.56,556983.0,0.0,1.0,29.1,29.77,29.1,29.56,556983.0
2017-12-12,29.48,29.78,29.22,29.22,594086.0,0.0,1.0,29.48,29.78,29.22,29.22,594086.0
2017-12-11,29.65,29.72,29.27,29.46,578493.0,0.0,1.0,29.65,29.72,29.27,29.46,578493.0
2017-12-08,29.79,29.99,29.4699,29.69,560275.0,0.0,1.0,29.79,29.99,29.4699,29.69,560275.0
2017-12-07,29.48,29.89,29.05,29.49,1060259.0,0.0,1.0,29.48,29.89,29.05,29.49,1060259.0
2017-12-06,28.66,29.46,28.66,29.35,775126.0,0.0,1.0,28.66,29.46,28.66,29.35,775126.0
2017-12-05,29.24,29.34,27.99,28.57,791216.0,0.0,1.0,29.24,29.34,27.99,28.57,791216.0
2017-12-04,29.22,29.44,29.01,29.21,731769.0,0.0,1.0,29.22,29.44,29.01,29.21,731769.0
2017-12-01,29.02,29.02,27.935,28.86,1019227.0,0.0,1.0,29.02,29.02,27.935,28.86,1019227.0
2017-11-30,29.34,29.63,28.81,28.97,754499.0,0.0,1.0,29.34,29.63,28.81,28.97,754499.0
2017-11-29,28.48,29.37,28.48,29.25,867535.0,0.0,1.0,28.48,29.37,28.48,29.25,867535.0
2017-11-28,27.82,28.4,27.75,28.36,571518.0,0.0,1.0,27.82,28.4,27.75,28.36,571518.0
2017-11-27,28.33,28.51,27.75,27.8,707029.0,0.0,1.0,28.33,28.51,27.75,27.8,707029.0
2017-11-24,28.22,28.38,28.0,28.18,265028.0,0.0,1.0,28.22,28.38,28.0,28.18,265028.0
2017-11-22,28.45,28.795,28.04,28.14,689344.0,0.0,1.0,28.45,28.795,28.04,28.14,689344.0
2017-11-21,28.56,28.66,28.05,28.56,634243.0,0.0,1.0,28.56,28.66,28.05,28.56,634243.0
2017-11-20,28.2,28.83,28.19,28.73,557466.0,0.0,1.0,28.2,28.83,28.19,28.73,557466.0
2017-11-17,28.09,28.435,27.877,28.26,745276.0,0.0,1.0,28.09,28.435,27.877,28.26,745276.0
2017-11-16,27.93,28.38,27.76,27.98,615721.0,0.0,1.0,27.93,28.38,27.76,27.98,615721.0
2017-11-15,27.84,28.07,27.56,27.77,771741.0,0.0,1.0,27.84,28.07,27.56,27.77,771741.0
2017-11-14,27.62,28.06,27.49,28.04,945614.0,0.0,1.0,27.62,28.06,27.49,28.04,945614.0
2017-11-13,27.62,28.03,27.47,27.8,793192.0,0.0,1.0,27.62,28.03,27.47,27.8,793192.0
2017-11-10,26.92,27.95,26.81,27.75,1229957.0,0.0,1.0,26.92,27.95,26.81,27.75,1229957.0
2017-11-09,27.64,28.33,26.88,26.99,1601327.0,0.0,1.0,27.64,28.33,26.88,26.99,1601327.0
2017-11-07,26.52,26.71,26.15,26.45,1166707.0,0.0,1.0,26.52,26.71,26.15,26.45,1166707.0
2017-11-06,26.63,26.88,26.425,26.45,657278.0,0.0,1.0,26.63,26.88,26.425,26.45,657278.0
2017-11-03,26.85,27.34,26.575,26.59,818360.0,0.0,1.0,26.85,27.34,26.575,26.59,818360.0
2017-11-02,27.04,27.27,26.67,26.8,898210.0,0.0,1.0,27.04,27.27,26.67,26.8,898210.0
2017-11-01,27.63,27.63,26.79,27.13,932961.0,0.0,1.0,27.63,27.63,26.79,27.13,932961.0
2017-10-31,28.38,28.38,27.275,27.3,1097933.0,0.0,1.0,28.38,28.38,27.275,27.3,1097933.0
2017-10-30,29.1,29.25,28.35,28.38,485988.0,0.0,1.0,29.1,29.25,28.35,28.38,485988.0
2017-10-27,29.13,29.37,28.82,29.35,611872.0,0.0,1.0,29.13,29.37,28.82,29.35,611872.0
2017-10-26,28.92,29.25,28.83,29.16,584843.0,0.0,1.0,28.92,29.25,28.83,29.16,584843.0
2017-10-25,28.87,29.04,28.4,28.845,469971.0,0.0,1.0,28.87,29.04,28.4,28.845,469971.0
2017-10-24,28.65,29.44,28.65,28.9,565739.0,0.0,1.0,28.65,29.44,28.65,28.9,565739.0
2017-10-23,28.81,29.34,28.49,28.66,838153.0,0.0,1.0,28.81,29.34,28.49,28.66,838153.0
2017-10-20,28.5,29.51,28.41,28.87,802528.0,0.0,1.0,28.5,29.51,28.41,28.87,802528.0
2017-10-19,27.72,28.07,27.72,28.06,552802.0,0.0,1.0,27.72,28.07,27.72,28.06,552802.0
2017-10-18,28.0,28.26,27.88,28.09,300190.0,0.0,1.0,28.0,28.26,27.88,28.09,300190.0
2017-10-17,27.91,28.34,27.79,27.93,485966.0,0.0,1.0,27.91,28.34,27.79,27.93,485966.0
2017-10-16,28.01,28.11,27.72,27.73,801183.0,0.0,1.0,28.01,28.11,27.72,27.73,801183.0
2017-10-13,27.8,28.07,27.77,27.97,666360.0,0.0,1.0,27.8,28.07,27.77,27.97,666360.0
2017-10-12,28.22,28.22,27.77,27.8,983754.0,0.0,1.0,28.22,28.22,27.77,27.8,983754.0
2017-10-11,28.6,28.77,28.18,28.2,852863.0,0.0,1.0,28.6,28.77,28.18,28.2,852863.0
2017-10-10,28.84,29.04,28.69,28.73,422559.0,0.0,1.0,28.84,29.04,28.69,28.73,422559.0
2017-10-09,29.06,29.235,28.39,28.7,696493.0,0.0,1.0,29.06,29.235,28.39,28.7,696493.0
2017-10-06,28.87,29.09,28.85,29.04,288099.0,0.0,1.0,28.87,29.09,28.85,29.04,288099.0
2017-10-05,28.94,29.07,28.77,29.02,684907.0,0.0,1.0,28.94,29.07,28.77,29.02,684907.0
2017-10-04,29.09,29.26,28.805,28.94,696103.0,0.0,1.0,29.09,29.26,28.805,28.94,696103.0
2017-10-03,29.56,29.62,28.97,29.05,939546.0,0.0,1.0,29.56,29.62,28.97,29.05,939546.0
2017-10-02,28.9,29.61,28.62,29.44,902359.0,0.0,1.0,28.9,29.61,28.62,29.44,902359.0
2017-09-29,28.94,29.2,28.61,28.85,851000.0,0.06,1.0,28.94,29.2,28.61,28.85,851000.0
2017-09-28,28.76,29.0,28.57,28.94,898097.0,0.0,1.0,28.700311310965,28.939813213421,28.510705638186998,28.879937737807,898097.0
2017-09-27,28.0,28.96,27.96,28.9,858562.0,0.0,1.0,27.941888619855,28.899896229678003,27.901971636112,28.840020754064003,858562.0
2017-09-26,27.84,28.21,27.76,28.06,432487.0,0.0,1.0,27.782220684884,28.151452784504,27.702386717399,28.001764095469,432487.0
2017-09-25,27.59,27.85,27.48,27.74,556271.0,0.0,1.0,27.532739536493,27.792199930820004,27.422967831199998,27.682428225527,556271.0
2017-09-22,27.12,27.57,27.12,27.54,512652.0,0.0,1.0,27.063714977515996,27.512781044621,27.063714977515996,27.482843306813997,512652.0
2017-09-21,27.5,27.62,27.12,27.23,609570.0,0.0,1.0,27.442926323072,27.562677274299997,27.063714977515996,27.173486682809,609570.0
2017-09-20,27.48,27.61,27.07,27.52,414049.0,0.0,1.0,27.422967831199998,27.552698028364,27.013818747838002,27.462884814943,414049.0
2017-09-19,27.22,27.62,27.21,27.53,552920.0,0.0,1.0,27.163507436873,27.562677274299997,27.153528190937,27.472864060879,552920.0
2017-09-18,26.9,27.26,26.77,27.25,401244.0,0.0,1.0,26.844171566932,27.203424420616003,26.714441369768,27.19344517468,401244.0
2017-09-15,26.4,26.89,26.21,26.85,812476.0,0.0,1.0,26.345209270149002,26.834192320996,26.155603597371,26.794275337254,812476.0
2017-09-14,26.99,27.0,26.37,26.5,411770.0,0.0,1.0,26.933984780352997,26.943964026288,26.315271532342,26.445001729505,411770.0
2017-09-13,26.83,27.16,26.54,27.09,539389.0,0.0,1.0,26.774316845382,27.103631961258998,26.484918713248,27.033777239709,539389.0
2017-09-12,27.06,27.08,26.81,26.84,173886.0,0.0,1.0,27.003839501902,27.023797993774,26.754358353510998,26.784296091318,173886.0
2017-09-11,26.9,27.17,26.9,26.95,315426.0,0.0,1.0,26.844171566932,27.113611207195,26.844171566932,26.894067796610003,315426.0
2017-09-08,26.91,26.96,26.59,26.85,308530.0,0.0,1.0,26.854150812868,26.904047042546,26.534814942926,26.794275337254,308530.0
2017-09-07,26.81,27.01,26.65,26.98,456136.0,0.0,1.0,26.754358353510998,26.953943272224002,26.59469041854,26.924005534417,456136.0
2017-09-06,26.98,27.24,26.63,26.64,634410.0,0.0,1.0,26.924005534417,27.183465928744003,26.574731926669003,26.584711172605,634410.0
2017-09-05,26.63,27.04,26.61,26.8,680882.0,0.0,1.0,26.574731926669003,26.983881010031,26.554773434798,26.744379107575003,680882.0
2017-09-01,26.4,26.68,26.37,26.61,314294.0,0.0,1.0,26.345209270149002,26.624628156346997,26.315271532342,26.554773434798,314294.0
2017-08-31,25.75,26.32,25.73,26.3,470132.0,0.0,1.0,25.696558284331,26.265375302663003,25.676599792459,26.245416810791998,470132.0
2017-08-30,25.75,26.0,25.66,25.68,348146.0,0.0,1.0,25.696558284331,25.946039432722,25.60674507091,25.626703562781,348146.0
2017-08-29,25.98,26.34,25.57,25.82,540059.0,0.0,1.0,25.926080940851,26.285333794535,25.516931857489,25.766413005879997,540059.0
2017-08-28,26.36,26.38,26.06,26.33,396103.0,0.0,1.0,26.305292286406,26.325250778277002,26.005914908336,26.275354548599,396103.0
2017-08-25,26.19,26.45,26.1,26.3,324430.0,0.0,1.0,26.135645105500004,26.395105499827,26.045831892079,26.245416810791998,324430.0
2017-08-24,25.98,26.25,25.85,26.12,448322.0,0.0,1.0,25.926080940851,26.195520581114,25.796350743687,26.06579038395,448322.0
2017-08-23,25.74,26.015,25.66,25.73,610751.0,0.0,1.0,25.686579038395,25.961008301626002,25.60674507091,25.676599792459,610751.0
2017-08-22,26.2,26.2,25.77,25.87,410013.0,0.0,1.0,26.145624351435,26.145624351435,25.716516776202003,25.816309235559,410013.0
2017-08-21,25.76,26.08,25.61,25.94,613571.0,0.0,1.0,25.706537530265997,26.025873400208003,25.556848841230998,25.886163957108003,613571.0
2017-08-18,25.86,26.11,25.54,25.81,772584.0,0.0,1.0,25.806329989623,26.055811138015,25.486994119682002,25.756433759945,772584.0
2017-08-17,26.57,26.6,26.15,26.16,703592.0,0.0,1.0,26.514856451055003,26.544794188862,26.095728121757002,26.105707367693,703592.0
2017-08-16,26.5,26.96,26.5,26.7,781892.0,0.0,1.0,26.445001729505,26.904047042546,26.445001729505,26.644586648219,781892.0
2017-08-15,27.01,27.01,26.08,26.18,857888.0,0.0,1.0,26.953943272224002,26.953943272224002,26.025873400208003,26.125665859564,857888.0
2017-08-14,26.81,27.24,26.68,27.11,1304279.0,0.0,1.0,26.754358353510998,27.183465928744003,26.624628156346997,27.053735731581,1304279.0
2017-08-11,25.75,26.76,25.29,26.64,1418514.0,0.0,1.0,25.696558284331,26.704462123832997,25.23751297129,26.584711172605,1418514.0
2017-08-10,27.13,27.31,25.94,25.94,1022814.0,0.0,1.0,27.073694223452,27.253320650294,25.886163957108003,25.886163957108003,1022814.0
2017-08-09,28.11,28.18,25.8501,27.06,1660059.0,0.0,1.0,28.051660325147,28.121515046697002,25.796450536147,27.003839501902,1660059.0
2017-08-08,28.01,28.26,27.72,27.78,879147.0,0.0,1.0,27.951867865790003,28.201349014182,27.662469733656,27.72234520927,879147.0
2017-08-07,27.86,28.21,27.78,27.87,726047.0,0.0,1.0,27.802179176755,28.151452784504,27.72234520927,27.812158422691002,726047.0
2017-08-04,27.73,28.0525,27.63,27.74,580235.0,0.0,1.0,27.672448979591998,27.994279661017,27.572656520235,27.682428225527,580235.0
2017-08-03,27.88,28.27,27.63,27.69,401506.0,0.0,1.0,27.822137668627,28.211328260117998,27.572656520235,27.632531995849,401506.0
2017-08-02,28.31,28.64,27.67,27.92,687713.0,0.0,1.0,28.251245243859998,28.580560359737,27.612573503978,27.862054652369,687713.0
2017-08-01,28.23,28.46,27.94,28.44,461888.0,0.0,1.0,28.171411276374997,28.400933932895004,27.882013144241,28.380975441024,461888.0
2017-07-31,28.17,28.27,27.84,28.2,464942.0,0.0,1.0,28.111535800760997,28.211328260117998,27.782220684884,28.141473538568,464942.0
2017-07-28,27.9,28.41,27.86,28.06,403448.0,0.0,1.0,27.842096160498,28.351037703217003,27.802179176755,28.001764095469,403448.0
2017-07-27,27.78,28.215,27.53,27.97,474677.0,0.0,1.0,27.72234520927,28.156442407470998,27.472864060879,27.911950882048,474677.0
2017-07-26,27.98,28.05,27.5,27.79,390148.0,0.0,1.0,27.921930127982996,27.991784849533,27.442926323072,27.732324455205998,390148.0
2017-07-25,27.06,28.08,27.02,27.99,567541.0,0.0,1.0,27.003839501902,28.02172258734,26.96392251816,27.931909373919,567541.0
2017-07-24,27.28,27.585,26.75,26.93,462101.0,0.0,1.0,27.223382912487,27.527749913525,26.694482877897002,26.874109304738997,462101.0
2017-07-21,27.83,28.11,27.3,27.56,435231.0,0.0,1.0,27.772241438948,28.051660325147,27.243341404358002,27.502801798685997,435231.0
2017-07-20,27.05,27.67,26.83,27.66,719514.0,0.0,1.0,26.993860255967,27.612573503978,26.774316845382,27.602594258042,719514.0
2017-07-19,27.08,27.24,26.9,27.11,283357.0,0.0,1.0,27.023797993774,27.183465928744003,26.844171566932,27.053735731581,283357.0
2017-07-18,27.17,27.45,26.96,27.04,395660.0,0.0,1.0,27.113611207195,27.393030093393,26.904047042546,26.983881010031,395660.0
2017-07-17,27.31,27.59,27.21,27.25,420868.0,0.0,1.0,27.253320650294,27.532739536493,27.153528190937,27.19344517468,420868.0
2017-07-14,27.36,27.39,27.02,27.32,369937.0,0.0,1.0,27.303216879972002,27.333154617779,26.96392251816,27.263299896229995,369937.0
2017-07-13,27.4,27.43,27.06,27.38,790999.0,0.0,1.0,27.343133863715,27.373071601522003,27.003839501902,27.323175371844002,790999.0
2017-07-12,27.19,27.4,27.09,27.24,402997.0,0.0,1.0,27.133569699066,27.343133863715,27.033777239709,27.183465928744003,402997.0
2017-07-11,27.51,27.51,26.98,27.09,383360.0,0.0,1.0,27.452905569007,27.452905569007,26.924005534417,27.033777239709,383360.0
2017-07-10,27.43,27.58,27.02,27.46,500240.0,0.0,1.0,27.373071601522003,27.522760290557,26.96392251816,27.403009339329,500240.0
2017-07-07,27.29,27.58,27.04,27.45,376502.0,0.0,1.0,27.233362158423,27.522760290557,26.983881010031,27.393030093393,376502.0
2017-07-06,27.46,27.46,27.0,27.16,500651.0,0.0,1.0,27.403009339329,27.403009339329,26.943964026288,27.103631961258998,500651.0
2017-07-05,27.89,27.89,27.38,27.58,389226.0,0.0,1.0,27.832116914562,27.832116914562,27.323175371844002,27.522760290557,389226.0
2017-07-03,28.05,28.225,27.7,27.85,223446.0,0.0,1.0,27.991784849533,28.166421653407003,27.642511241785,27.792199930820004,223446.0
2017-06-30,27.76,28.11,27.61,28.01,647688.0,0.0,1.0,27.702386717399,28.051660325147,27.552698028364,27.951867865790003,647688.0
2017-06-29,27.16,27.56,26.95,27.47,927965.0,0.06,1.0,27.103631961258998,27.502801798685997,26.894067796610003,27.412988585265,927965.0
2017-06-28,26.71,27.17,26.71,27.16,1001746.0,0.0,1.0,26.596473850796,27.054518701838997,26.596473850796,27.044561205078,1001746.0
2017-06-27,26.6,26.77,26.48,26.61,528419.0,0.0,1.0,26.486941386416003,26.656218831367003,26.367451425275,26.496898883178,528419.0
2017-06-26,26.5,26.74,26.36,26.6,784381.0,0.0,1.0,26.387366418798,26.626346341082,26.247961464133,26.486941386416003,784381.0
2017-06-23,26.05,26.4,26.0,26.37,1312620.0,0.0,1.0,25.939279064517002,26.28779145118,25.889491580707997,26.257918960895,1312620.0
2017-06-22,25.34,26.08,25.24,26.01,681531.0,0.0,1.0,25.232296794428,25.969151554801996,25.132721826810002,25.899449077469,681531.0
2017-06-21,25.59,25.84,25.27,25.33,814292.0,0.0,1.0,25.481234213473,25.730171632519003,25.162594317095,25.222339297666,814292.0
2017-06-20,26.55,26.61,25.57,25.65,713219.0,0.0,1.0,26.437153902607,26.496898883178,25.46131921995,25.540979194044,713219.0
2017-06-19,26.66,26.85,26.49,26.56,1281391.0,0.0,1.0,26.546686366987,26.735878805461002,26.377408922036,26.447111399369,1281391.0
2017-06-16,26.61,26.7125,26.13,26.49,1047846.0,0.0,1.0,26.496898883178,26.598963224987003,26.018939038611002,26.377408922036,1047846.0
2017-06-15,26.57,26.9,26.33,26.88,511951.0,0.0,1.0,26.457068896131002,26.785666289271003,26.218088973847,26.765751295747,511951.0
2017-06-14,27.04,27.16,26.77,26.85,510527.0,0.0,1.0,26.925071243936,27.044561205078,26.656218831367003,26.735878805461002,510527.0
2017-06-13,27.0,27.12,26.72,27.09,413636.0,0.0,1.0,26.885241256889,27.00473121803,26.606431347557997,26.974858727744998,413636.0
2017-06-12,26.86,27.38,26.73,26.89,852962.0,0.0,1.0,26.745836302223,27.263626133837,26.616388844320003,26.775708792508997,852962.0
2017-06-09,26.52,27.08,26.4,26.86,627762.0,0.0,1.0,26.407281412322,26.964901230983,26.28779145118,26.745836302223,627762.0
2017-06-08,26.12,26.84,25.99,26.52,934186.0,0.0,1.0,26.008981541849,26.7259213087,25.879534083945998,26.407281412322,934186.0
2017-06-07,25.9,26.0099,25.72,25.95,643233.0,0.0,1.0,25.789916613088998,25.899349502501998,25.610681671377,25.839704096899,643233.0
2017-06-06,25.81,26.15,25.72,25.9,630673.0,0.0,1.0,25.700299142233,26.038854032135,25.610681671377,25.789916613088998,630673.0
2017-06-05,26.01,26.21,25.82,26.05,720005.0,0.0,1.0,25.899449077469,26.098599012706,25.710256638995,25.939279064517002,720005.0
2017-06-02,26.12,26.36,26.02,26.08,1200613.0,0.0,1.0,26.008981541849,26.247961464133,25.909406574231,25.969151554801996,1200613.0
2017-06-01,26.05,26.1058,25.81,25.95,690977.0,0.0,1.0,25.939279064517002,25.994841896448,25.700299142233,25.839704096899,690977.0
2017-05-31,26.21,26.21,25.9498,26.0,821274.0,0.0,1.0,26.098599012706,26.098599012706,25.839504946963,25.889491580707997,821274.0
2017-05-30,25.99,26.27,25.8,26.1,518292.0,0.0,1.0,25.879534083945998,26.158343993276,25.690341645471,25.989066548326,518292.0
2017-05-26,25.45,25.995,25.36,25.95,673805.0,0.0,1.0,25.341829258807998,25.884512832326998,25.252211787952,25.839704096899,673805.0
2017-05-25,25.3,25.55,25.03,25.36,1296434.0,0.0,1.0,25.192466807381,25.441404226426002,24.923614394812002,25.252211787952,1296434.0
2017-05-24,25.25,25.3,24.97,25.08,569261.0,0.0,1.0,25.142679323572,25.192466807381,24.863869414240998,24.973401878621,569261.0
2017-05-23,25.25,25.27,24.81,25.25,712921.0,0.0,1.0,25.142679323572,25.162594317095,24.704549466051997,25.142679323572,712921.0
2017-05-22,25.22,25.73,25.0,25.11,530871.0,0.0,1.0,25.112806833286,25.620639168139,24.893741904527,25.003274368906002,530871.0
2017-05-19,25.05,25.26,24.39,25.14,1113582.0,0.0,1.0,24.943529388336,25.152636820334,24.286334602055998,25.033146859191998,1113582.0
2017-05-18,25.21,25.7,25.14,25.22,1232272.0,0.0,1.0,25.102849336525,25.590766677852997,25.033146859191998,25.112806833286,1232272.0
2017-05-17,25.44,25.7198,24.73,25.2,1715914.0,0.0,1.0,25.331871762046,25.610482521441998,24.624889491957997,25.092891839763,1715914.0
2017-05-16,25.58,25.58,24.58,24.64,1521721.0,0.0,1.0,25.471276716711998,25.471276716711998,24.47552704053,24.535272021100997,1521721.0
2017-05-15,25.02,25.91,24.97,25.62,1699543.0,0.0,1.0,24.913656898049997,25.799874109850997,24.863869414240998,25.511106703758998,1699543.0
