Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,55.32,56.14,55.21,55.35,8273724.0,0.6,1.0,54.711980145363995,55.522967558943,54.60318915086,54.741650416593,8273724.0
2017-05-12,55.9,56.01,55.0,55.8,8815182.0,0.0,1.0,54.692730264299,54.800354599345,53.812167523013,54.594889959712,8815182.0
2017-05-11,57.75,57.87,55.94,56.06,12770439.0,0.0,1.0,56.502775899164,56.620184264669,54.731866386134,54.849274751639,12770439.0
2017-05-10,57.88,58.485,57.69,58.41,6952059.0,0.0,1.0,56.629968295128,57.221902137881,56.444071716412,57.14852190944,6952059.0
2017-05-09,57.41,58.65,57.35,58.08,8015140.0,0.0,1.0,56.170118863567,57.38333864045,56.111414680815,56.825648904302,8015140.0
2017-05-08,57.51,57.55,57.03,57.3,4549302.0,0.0,1.0,56.267959168155,56.30709528999,55.798325706136,56.062494528521,4549302.0
2017-05-05,57.33,57.58,56.825,57.32,4451272.0,0.0,1.0,56.09184661989801,56.33644738136599,55.597753081731994,56.082062589439,4451272.0
2017-05-04,57.5,57.68,56.65,57.29,5508793.0,0.0,1.0,56.258175137696,56.434287685952995,55.426532548704,56.052710498063,5508793.0
2017-05-03,56.14,57.54,55.92,57.34,7450119.0,0.0,1.0,54.927546995309,56.297311259531,54.712298325217,56.101630650356,7450119.0
2017-05-02,55.74,56.34,55.63,56.16,3973305.0,0.0,1.0,54.536185776959,55.123227604483006,54.428561441913004,54.947115056226,3973305.0
2017-05-01,55.81,56.0,55.52,55.77,5164156.0,0.0,1.0,54.604673990171,54.790570568886004,54.320937106867,54.565537868336,5164156.0
2017-04-28,56.08,56.08,55.36,55.85,8424315.0,0.0,1.0,54.868842812556,54.868842812556,54.164392619527995,54.643810112005994,8424315.0
2017-04-27,55.98,56.17,55.68,56.09,3853775.0,0.0,1.0,54.771002507969,54.956899086685,54.477481594207,54.878626843015006,3853775.0
2017-04-26,55.37,56.29,55.208999999999996,55.98,6186011.0,0.0,1.0,54.174176649986,55.07430745219,54.016653759601,54.771002507969,6186011.0
2017-04-25,54.9,55.16,54.8,55.14,3814836.0,0.0,1.0,53.714327218426,53.968712010353,53.616486913839,53.949143949436,3814836.0
2017-04-24,55.16,55.29,54.42,54.82,5717874.0,0.0,1.0,53.968712010353,54.095904406317,53.244693756407,53.636054974756,5717874.0
2017-04-21,54.54,55.125,54.54,54.78,5948272.0,0.0,1.0,53.362102121912,53.934467903748,53.362102121912,53.596918852921,5948272.0
2017-04-20,54.21,54.88,54.11,54.64,5843105.0,0.0,1.0,53.039229116773996,53.694759157509004,52.94138881218701,53.459942426499005,5843105.0
2017-04-19,53.79,54.375,53.71,53.89,5419567.0,0.0,1.0,52.628299837507,53.200665619343006,52.550027593837,52.726140142094,5419567.0
2017-04-18,53.6,53.82,53.425,53.6,4371044.0,0.0,1.0,52.442403258790996,52.657651928883,52.271182725764,52.442403258790996,4371044.0
2017-04-17,53.36,53.68,53.1,53.68,4702403.0,0.0,1.0,52.207586527782,52.520675502461,51.953201735855,52.520675502461,4702403.0
2017-04-13,53.49,53.64,53.29,53.39,5087402.0,0.0,1.0,52.334778923745006,52.481539380626,52.139098314571,52.236938619158,5087402.0
2017-04-12,53.36,53.53,53.19,53.4,4534822.0,0.0,1.0,52.207586527782,52.37391504558,52.041258009983,52.246722649617006,4534822.0
2017-04-11,53.81,53.9,53.14,53.71,4917525.0,0.0,1.0,52.647867898425,52.735924172553,51.99233785769,52.550027593837,4917525.0
2017-04-10,53.48,54.34,53.4,53.79,4978139.0,0.0,1.0,52.324994893287,53.166421512736996,52.246722649617006,52.628299837507,4978139.0
2017-04-07,53.47,53.79,52.97,53.24,5780100.0,0.0,1.0,52.315210862827996,52.628299837507,51.826009339891,52.090178162277,5780100.0
2017-04-06,53.16,54.13,53.07,53.57,8672416.0,0.0,1.0,52.011905918607,52.960956873104,51.923849644479,52.413051167415,8672416.0
2017-04-05,53.55,53.84,52.72,52.75,6810845.0,0.0,1.0,52.393483106498,52.677219989800996,51.581408578423,51.61076066979901,6810845.0
2017-04-04,53.82,53.99,52.98,53.43,6578243.0,0.0,1.0,52.657651928883,52.82398044668199,51.83579337035,52.276074740993,6578243.0
2017-04-03,55.22,55.23,53.85,54.03,6970403.0,0.0,1.0,54.027416193106,54.03720022356399,52.68700402026,52.863116568517,6970403.0
2017-03-31,55.2,55.7697,55.13,55.19,7457846.0,0.0,1.0,54.007848132187995,54.565244347422,53.939359918977004,53.998064101729,7457846.0
2017-03-30,55.06,55.4093,54.87,55.25,4870217.0,0.0,1.0,53.870871705766,54.212627889688996,53.68497512705,54.056768284482004,4870217.0
2017-03-29,53.65,55.58,53.55,55.15,9848633.0,0.0,1.0,52.491323411085,54.37964128962,52.393483106498,53.958927979894,9848633.0
2017-03-28,53.19,53.68,53.18,53.6,4395677.0,0.0,1.0,52.041258009983,52.520675502461,52.031473979525,52.442403258790996,4395677.0
2017-03-27,53.0,53.745,52.85,53.33,7644406.0,0.0,1.0,51.855361431267994,52.584271700443004,51.708600974387,52.178234436406,7644406.0
2017-03-24,53.25,53.345,52.91,53.12,4351021.0,0.0,1.0,52.099962192735994,52.192910482094,51.767305157139,51.972769796772006,4351021.0
2017-03-23,53.48,53.64,53.05,53.14,5722368.0,0.0,1.0,52.324994893287,52.481539380626,51.904281583561,51.99233785769,5722368.0
2017-03-22,53.35,53.6654,52.77,53.58,5868981.0,0.0,1.0,52.197802497322996,52.506390817991,51.630328730717004,52.422835197874,5868981.0
2017-03-21,54.41,54.46,53.225,53.39,9146733.0,0.0,1.0,53.234909725948,53.283829878241995,52.075502116589,52.236938619158,9146733.0
2017-03-20,54.55,54.64,53.94,54.37,9163965.0,0.0,1.0,53.371886152371,53.459942426499005,52.775060294388,53.195773604113995,9163965.0
2017-03-17,54.7,54.78,54.29,54.29,14193773.0,0.0,1.0,53.518646609252,53.596918852921,53.117501360444,53.117501360444,14193773.0
2017-03-16,54.4,54.952,54.25,54.59,6354148.0,0.0,1.0,53.22512569549,53.765204176812,53.078365238609,53.411022274206,6354148.0
2017-03-15,54.6,54.71,54.12,54.57,8525531.0,0.0,1.0,53.420806304664005,53.528430639709995,52.95117284264499,53.391454213288,8525531.0
2017-03-14,55.2,55.37,54.68,54.75,6000109.0,0.0,1.0,54.007848132187995,54.174176649986,53.499078548334,53.567566761545,6000109.0
2017-03-13,55.38,55.61,54.84,55.19,7522155.0,0.0,1.0,54.183960680445004,54.408993380996,53.655623035674,53.998064101729,7522155.0
2017-03-10,55.35,55.88,55.05,55.36,7585844.0,0.0,1.0,54.15460858906901,54.673162203382,53.861087675307,54.164392619527995,7585844.0
2017-03-09,55.0,55.35,54.41,55.2,10878125.0,0.0,1.0,53.812167523013,54.15460858906901,53.234909725948,54.007848132187995,10878125.0
2017-03-08,55.44,55.55,55.0,55.02,9417328.0,0.0,1.0,54.242664863198,54.350289198244,53.812167523013,53.831735583931,9417328.0
2017-03-07,56.1,56.43,55.05,55.14,13235666.0,0.0,1.0,54.888410873473994,55.211283878612,53.861087675307,53.949143949436,13235666.0
2017-03-06,57.3,57.35,56.0,56.1,11313404.0,0.0,1.0,56.062494528521,56.111414680815,54.790570568886004,54.888410873473994,11313404.0
2017-03-03,58.24,58.28,57.09,57.35,9081381.0,0.0,1.0,56.982193391642,57.021329513477,55.85702988888799,56.111414680815,9081381.0
2017-03-02,58.0,58.52,57.75,57.95,10976267.0,0.0,1.0,56.747376660632,57.256146244486,56.502775899164,56.69845650833901,10976267.0
2017-03-01,58.78,59.33,57.35,57.83,22807965.0,0.0,1.0,57.510531036413,58.048652711643,56.111414680815,56.58104814283399,22807965.0
2017-02-28,57.41,59.67,57.3,58.77,45301920.0,0.0,1.0,56.170118863567,58.38130974724,56.062494528521,57.500747005955,45301920.0
2017-02-27,66.39,67.08,66.23,66.91,6831988.0,0.0,1.0,64.956178215507,65.631276317159,64.799633728167,65.464947799361,6831988.0
2017-02-24,65.26,66.64,64.93,66.51,6908105.0,0.0,1.0,63.85058277367,65.200778976975,63.527709768532,65.073586581011,6908105.0
2017-02-23,66.04,66.15,64.87,64.98,4867949.0,0.0,1.0,64.613737149451,64.72136148449701,63.46900558578,63.576629920825994,4867949.0
2017-02-22,66.06,66.28,65.6,65.94,3029411.0,0.0,1.0,64.633305210369,64.848553880461,64.183239809267,64.515896844864,3029411.0
2017-02-21,66.26,66.39,65.79,66.21,4838643.0,0.0,1.0,64.82898581954299,64.956178215507,64.369136387983,64.780065667249,4838643.0
2017-02-17,65.24,65.9,64.92,65.79,4234809.0,0.0,1.0,63.831014712753,64.476760723029,63.517925738073,64.369136387983,4234809.0
2017-02-16,65.77,65.85,65.03,65.2,3324994.0,0.0,1.0,64.349568327065,64.427840570735,63.625550073119,63.791878590917996,3324994.0
2017-02-15,65.5,65.9513,65.24,65.75,3974019.0,0.0,1.0,64.08539950468,64.526952799282,63.831014712753,64.330000266148,3974019.0
2017-02-14,64.52,65.66,64.52,65.65,5116312.0,0.0,1.0,63.126564519724,64.24194399201899,63.126564519724,64.23215996156101,5116312.0
2017-02-13,65.62,65.7,64.53,64.81,4218239.0,0.6,1.0,64.202807870184,64.281080113854,63.136348550183,63.410301403027,4218239.0
2017-02-10,66.51,66.96,65.22,65.73,5520829.0,0.0,1.0,64.476672470805,64.91291518035,63.226110036775,63.720518440926,5520829.0
2017-02-09,64.75,66.535,64.61,66.41,7754811.0,0.0,1.0,62.770478762361,64.500908176891,62.63475880828,64.379729646461,7754811.0
2017-02-08,63.51,64.91,63.38,64.77,4510967.0,0.0,1.0,61.568387740502004,62.925587281309994,61.442362068856,62.789867327229004,4510967.0
2017-02-07,63.88,64.16,63.45,63.57,4255466.0,0.0,1.0,61.927076190573,62.198516098735,61.51022204589599,61.626553435108995,4255466.0
2017-02-06,63.77,63.95,63.36,63.42,6003123.0,0.0,1.0,61.820439083795,61.994936167613,61.422973503986995,61.481139198593,6003123.0
2017-02-03,63.86,64.35,63.52,63.75,4965470.0,0.0,1.0,61.907687625704,62.382707464987,61.578082022937004,61.801050518927,4965470.0
2017-02-02,63.91,64.17,63.66,63.68,5518350.0,0.0,1.0,61.956159037876,62.208210381169,61.713801977018,61.733190541885996,5518350.0
2017-02-01,63.98,64.16,63.46,63.67,5307377.0,0.0,1.0,62.024019014917,62.198516098735,61.519916328331,61.723496259452,5307377.0
2017-01-31,63.8,64.5,63.45,64.48,5734924.0,0.0,1.0,61.849521931098,62.528121701502,61.51022204589599,62.508733136634,5734924.0
2017-01-30,63.7,64.14,63.49,64.12,5219844.0,0.0,1.0,61.752579106755,62.179127533865994,61.548999175634,62.159738968997004,5219844.0
2017-01-27,64.55,64.77,62.935,63.7,7471906.0,0.0,1.0,62.576593113674,62.789867327229004,61.010966500528,61.752579106755,7471906.0
2017-01-26,64.85,64.9099,64.12,64.17,4392879.0,0.0,1.0,62.867421586704,62.92549033848601,62.159738968997004,62.208210381169,4392879.0
2017-01-25,64.73,65.165,64.66,65.0,5702524.0,0.0,1.0,62.751090197492,63.172791483386,62.683230220452,63.01283582321901,5702524.0
2017-01-24,63.85,64.42,63.605,64.41,6084409.0,0.0,1.0,61.897993343269995,62.450567442027996,61.660483423628996,62.440873159593,6084409.0
2017-01-23,64.07,64.55,63.55,63.85,7908764.0,0.0,1.0,62.111267556826,62.576593113674,61.60716487024,61.897993343269995,7908764.0
2017-01-20,65.39,65.41,63.78,64.1,12978632.0,0.0,1.0,63.390912838159,63.410301403027,61.83013336623,62.140350404129,12978632.0
2017-01-19,66.33,66.88,65.06,65.39,12274917.0,0.0,1.0,64.302175386987,64.835360920876,63.071001517825,63.390912838159,12274917.0
2017-01-18,68.0,68.0,66.35,66.85,19058239.0,0.0,1.0,65.921120553522,65.921120553522,64.321563951855,64.806278073572,19058239.0
2017-01-17,70.76,72.08,70.63,70.94,5426688.0,0.0,1.0,68.5967425054,69.87638778673299,68.470716833754,68.771239589218,5426688.0
2017-01-13,71.07,71.38,70.03,70.19,5332484.0,0.0,1.0,68.897265260865,69.197788016329,67.88905988769301,68.044168406643,5332484.0
2017-01-12,71.43,71.71,70.79,71.25,4162986.0,0.0,1.0,69.24625942850099,69.51769933666199,68.625825352703,69.071762344683,4162986.0
2017-01-11,71.68,71.93,71.325,71.61,3479904.0,0.0,1.0,69.488616489359,69.730973550218,69.14446946294001,69.420756512319,3479904.0
2017-01-10,71.38,72.01,71.01,71.43,4681789.0,0.0,1.0,69.197788016329,69.808527809693,68.83909956625901,69.24625942850099,4681789.0
2017-01-09,71.55,71.87,71.36,71.43,3814266.0,0.0,1.0,69.362590817713,69.672807855612,69.17839945146,69.24625942850099,3814266.0
2017-01-06,71.98,72.23,71.18,71.44,5235096.0,0.0,1.0,69.77944496239,70.021802023248,69.003902367642,69.255953710935,5235096.0
2017-01-05,72.33,72.72,70.85,72.56,7095739.0,0.0,1.0,70.118744847592,70.49682186253101,68.683991047309,70.341713343581,7095739.0
2017-01-04,73.1,74.24,73.1,73.81,5313010.0,0.0,1.0,70.865204595036,71.970352792551,70.865204595036,71.55349864787401,5313010.0
2017-01-03,72.66,72.89,71.99,72.75,3907138.0,0.0,1.0,70.43865616792499,70.661624663915,69.789139244824,70.52590470983401,3907138.0
