Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-26,36.3,36.3,35.5,35.9,494467.0,0.0,1.0,36.3,36.3,35.5,35.9,494467.0
2018-01-25,36.05,36.475,35.65,36.2,859271.0,0.0,1.0,36.05,36.475,35.65,36.2,859271.0
2018-01-24,36.9,36.9,35.6,36.0,743023.0,0.0,1.0,36.9,36.9,35.6,36.0,743023.0
2018-01-23,36.6,36.9,36.0,36.7,493404.0,0.0,1.0,36.6,36.9,36.0,36.7,493404.0
2018-01-22,36.75,36.85,36.25,36.75,445590.0,0.0,1.0,36.75,36.85,36.25,36.75,445590.0
2018-01-19,36.1,36.8,36.1,36.8,474676.0,0.0,1.0,36.1,36.8,36.1,36.8,474676.0
2018-01-18,36.6,36.85,36.2,36.25,437471.0,0.0,1.0,36.6,36.85,36.2,36.25,437471.0
2018-01-17,36.7,36.85,36.0,36.75,508492.0,0.0,1.0,36.7,36.85,36.0,36.75,508492.0
2018-01-16,37.15,37.2,36.25,36.475,531295.0,0.0,1.0,37.15,37.2,36.25,36.475,531295.0
2018-01-12,36.95,37.15,36.6,36.9,406242.0,0.0,1.0,36.95,37.15,36.6,36.9,406242.0
2018-01-11,35.9,36.9,35.85,36.85,565679.0,0.0,1.0,35.9,36.9,35.85,36.85,565679.0
2018-01-10,35.15,36.5,35.1,35.8,578382.0,0.0,1.0,35.15,36.5,35.1,35.8,578382.0
2018-01-09,35.1,35.75,35.025,35.05,514911.0,0.0,1.0,35.1,35.75,35.025,35.05,514911.0
2018-01-08,34.8,35.15,34.525,35.05,480599.0,0.0,1.0,34.8,35.15,34.525,35.05,480599.0
2018-01-05,34.95,34.975,34.6,34.8,460789.0,0.0,1.0,34.95,34.975,34.6,34.8,460789.0
2018-01-04,35.2,35.4,34.75,34.75,441408.0,0.0,1.0,35.2,35.4,34.75,34.75,441408.0
2018-01-03,34.9,35.0,34.55,34.85,543934.0,0.0,1.0,34.9,35.0,34.55,34.85,543934.0
2018-01-02,35.35,35.35,34.55,34.85,649495.0,0.0,1.0,35.35,35.35,34.55,34.85,649495.0
2017-12-29,35.3,35.4,34.725,34.75,754728.0,0.0,1.0,35.3,35.4,34.725,34.75,754728.0
2017-12-28,35.15,35.25,34.8,35.25,443375.0,0.0,1.0,35.15,35.25,34.8,35.25,443375.0
2017-12-27,35.55,35.65,35.025,35.1,513136.0,0.0,1.0,35.55,35.65,35.025,35.1,513136.0
2017-12-26,35.7,36.0,35.35,35.65,460109.0,0.0,1.0,35.7,36.0,35.35,35.65,460109.0
2017-12-22,36.15,36.2,35.55,35.65,423801.0,0.0,1.0,36.15,36.2,35.55,35.65,423801.0
2017-12-21,35.65,36.15,35.65,36.05,502690.0,0.0,1.0,35.65,36.15,35.65,36.05,502690.0
2017-12-20,36.25,36.25,35.2,35.6,763249.0,0.0,1.0,36.25,36.25,35.2,35.6,763249.0
2017-12-19,36.15,36.5,35.775,35.9,809505.0,0.0,1.0,36.15,36.5,35.775,35.9,809505.0
2017-12-18,35.7,36.1,35.534,36.05,706460.0,0.0,1.0,35.7,36.1,35.534,36.05,706460.0
2017-12-15,34.35,35.95,34.35,35.4,1795914.0,0.0,1.0,34.35,35.95,34.35,35.4,1795914.0
2017-12-14,35.15,35.475,34.0,34.2,965740.0,0.0,1.0,35.15,35.475,34.0,34.2,965740.0
2017-12-13,35.05,35.85,35.0,35.15,746265.0,0.0,1.0,35.05,35.85,35.0,35.15,746265.0
2017-12-12,35.0,35.55,34.8,35.2,557071.0,0.0,1.0,35.0,35.55,34.8,35.2,557071.0
2017-12-11,35.1,35.1,34.65,34.8,548281.0,0.0,1.0,35.1,35.1,34.65,34.8,548281.0
2017-12-08,36.05,36.05,34.95,35.0,567259.0,0.0,1.0,36.05,36.05,34.95,35.0,567259.0
2017-12-07,35.75,36.3,35.45,35.7,523305.0,0.0,1.0,35.75,36.3,35.45,35.7,523305.0
2017-12-06,36.3,36.55,35.8,36.0,499966.0,0.0,1.0,36.3,36.55,35.8,36.0,499966.0
2017-12-05,37.7,37.85,36.25,36.3,613098.0,0.0,1.0,37.7,37.85,36.25,36.3,613098.0
2017-12-04,37.8,38.45,37.55,37.6,724102.0,0.0,1.0,37.8,38.45,37.55,37.6,724102.0
2017-12-01,37.55,37.7,35.9,37.15,762018.0,0.0,1.0,37.55,37.7,35.9,37.15,762018.0
2017-11-30,38.05,38.3,37.35,37.55,706217.0,0.0,1.0,38.05,38.3,37.35,37.55,706217.0
2017-11-29,36.6,38.0,36.35,37.9,708906.0,0.0,1.0,36.6,38.0,36.35,37.9,708906.0
2017-11-28,35.0,36.35,34.9,36.3,730706.0,0.0,1.0,35.0,36.35,34.9,36.3,730706.0
2017-11-27,35.15,35.375,34.85,34.95,461814.0,0.0,1.0,35.15,35.375,34.85,34.95,461814.0
2017-11-24,35.7,35.7,35.0,35.05,168147.0,0.0,1.0,35.7,35.7,35.0,35.05,168147.0
2017-11-22,35.6,35.95,35.525,35.6,462788.0,0.0,1.0,35.6,35.95,35.525,35.6,462788.0
2017-11-21,35.6,35.65,35.35,35.65,439349.0,0.0,1.0,35.6,35.65,35.35,35.65,439349.0
2017-11-20,35.25,35.5,35.0,35.45,514308.0,0.0,1.0,35.25,35.5,35.0,35.45,514308.0
2017-11-17,35.15,35.5,34.8195,35.3,438517.0,0.0,1.0,35.15,35.5,34.8195,35.3,438517.0
2017-11-16,34.95,35.5,34.5,35.4,806572.0,0.0,1.0,34.95,35.5,34.5,35.4,806572.0
2017-11-15,34.3,35.2,34.25,34.9,528198.0,0.0,1.0,34.3,35.2,34.25,34.9,528198.0
2017-11-14,34.4,34.9,34.4,34.85,513239.0,0.0,1.0,34.4,34.9,34.4,34.85,513239.0
2017-11-13,33.8,34.75,33.6,34.75,473286.0,0.0,1.0,33.8,34.75,33.6,34.75,473286.0
2017-11-10,34.15,34.45,34.0,34.15,541148.0,0.0,1.0,34.15,34.45,34.0,34.15,541148.0
2017-11-09,34.2,34.5,33.601,34.05,612204.0,0.0,1.0,34.2,34.5,33.601,34.05,612204.0
2017-11-07,35.9,36.3213,34.7,34.75,624612.0,0.0,1.0,35.9,36.3213,34.7,34.75,624612.0
2017-11-06,35.85,36.1,35.7,35.9,460557.0,0.0,1.0,35.85,36.1,35.7,35.9,460557.0
2017-11-03,36.1,36.1956,35.75,36.0,455558.0,0.0,1.0,36.1,36.1956,35.75,36.0,455558.0
2017-11-02,35.6,36.15,35.3,36.1,536263.0,0.0,1.0,35.6,36.15,35.3,36.1,536263.0
2017-11-01,36.15,36.375,35.35,35.7,610668.0,0.0,1.0,36.15,36.375,35.35,35.7,610668.0
2017-10-31,35.95,36.4,35.75,35.95,1656458.0,0.0,1.0,35.95,36.4,35.75,35.95,1656458.0
2017-10-30,37.15,37.275,35.6,35.85,767364.0,0.0,1.0,37.15,37.275,35.6,35.85,767364.0
2017-10-27,36.8,37.528,36.8,37.35,623174.0,0.0,1.0,36.8,37.528,36.8,37.35,623174.0
2017-10-26,36.7,37.1,36.05,37.0,691617.0,0.0,1.0,36.7,37.1,36.05,37.0,691617.0
2017-10-25,37.15,37.25,36.3,36.75,647809.0,0.0,1.0,37.15,37.25,36.3,36.75,647809.0
2017-10-24,37.1,37.3,36.8,37.1,440955.0,0.0,1.0,37.1,37.3,36.8,37.1,440955.0
2017-10-23,37.45,37.45,36.675,36.75,402418.0,0.0,1.0,37.45,37.45,36.675,36.75,402418.0
2017-10-20,37.9,38.0,37.05,37.45,358735.0,0.0,1.0,37.9,38.0,37.05,37.45,358735.0
2017-10-19,36.8,37.55,36.7,37.4,357596.0,0.0,1.0,36.8,37.55,36.7,37.4,357596.0
2017-10-18,36.9,37.4,36.9,37.25,377426.0,0.0,1.0,36.9,37.4,36.9,37.25,377426.0
2017-10-17,37.3,37.3,36.55,36.7,378859.0,0.0,1.0,37.3,37.3,36.55,36.7,378859.0
2017-10-16,37.05,37.475,36.8,37.15,416571.0,0.0,1.0,37.05,37.475,36.8,37.15,416571.0
2017-10-13,37.0,37.45,36.75,36.95,421090.0,0.0,1.0,37.0,37.45,36.75,36.95,421090.0
2017-10-12,37.1,37.35,37.0,37.3,553795.0,0.0,1.0,37.1,37.35,37.0,37.3,553795.0
2017-10-11,37.3,37.5499,37.0,37.1,353002.0,0.0,1.0,37.3,37.5499,37.0,37.1,353002.0
2017-10-10,37.4,37.85,37.1,37.45,408614.0,0.0,1.0,37.4,37.85,37.1,37.45,408614.0
2017-10-09,37.35,37.5,37.1,37.15,286793.0,0.0,1.0,37.35,37.5,37.1,37.15,286793.0
2017-10-06,37.25,37.6,37.1,37.25,469212.0,0.0,1.0,37.25,37.6,37.1,37.25,469212.0
2017-10-05,36.8,37.35,36.574,37.3,449219.0,0.0,1.0,36.8,37.35,36.574,37.3,449219.0
2017-10-04,37.0,37.4,36.7,36.8,522763.0,0.0,1.0,37.0,37.4,36.7,36.8,522763.0
2017-10-03,37.6,37.65,36.8,37.3,759917.0,0.0,1.0,37.6,37.65,36.8,37.3,759917.0
2017-10-02,37.3,37.6,36.85,37.6,819527.0,0.0,1.0,37.3,37.6,36.85,37.6,819527.0
2017-09-29,37.45,37.85,37.1,37.15,777073.0,0.0,1.0,37.45,37.85,37.1,37.15,777073.0
2017-09-28,37.25,37.45,36.65,37.4,498162.0,0.0,1.0,37.25,37.45,36.65,37.4,498162.0
2017-09-27,36.7,37.45,36.5,37.1,1001908.0,0.0,1.0,36.7,37.45,36.5,37.1,1001908.0
2017-09-26,35.75,36.45,35.65,36.25,665360.0,0.0,1.0,35.75,36.45,35.65,36.25,665360.0
2017-09-25,35.6,36.1,35.45,35.8,541142.0,0.0,1.0,35.6,36.1,35.45,35.8,541142.0
2017-09-22,35.55,35.85,35.501,35.7,573954.0,0.0,1.0,35.55,35.85,35.501,35.7,573954.0
2017-09-21,35.45,35.975,35.4214,35.8,572502.0,0.0,1.0,35.45,35.975,35.4214,35.8,572502.0
2017-09-20,35.15,35.64,34.9,35.5,807470.0,0.0,1.0,35.15,35.64,34.9,35.5,807470.0
2017-09-19,34.95,35.375,34.8,35.3,1348113.0,0.0,1.0,34.95,35.375,34.8,35.3,1348113.0
2017-09-18,34.45,35.25,34.4,35.05,709637.0,0.0,1.0,34.45,35.25,34.4,35.05,709637.0
2017-09-15,34.1,34.55,34.0,34.4,2413482.0,0.0,1.0,34.1,34.55,34.0,34.4,2413482.0
2017-09-14,34.7,34.75,34.0,34.1,640784.0,0.0,1.0,34.7,34.75,34.0,34.1,640784.0
2017-09-13,34.3,34.8,34.3,34.55,748147.0,0.0,1.0,34.3,34.8,34.3,34.55,748147.0
2017-09-12,33.5,34.8,33.5,34.65,872598.0,0.0,1.0,33.5,34.8,33.5,34.65,872598.0
2017-09-11,33.05,33.6,33.05,33.35,957632.0,0.0,1.0,33.05,33.6,33.05,33.35,957632.0
2017-09-08,32.0,33.0,31.95,32.65,847528.0,0.0,1.0,32.0,33.0,31.95,32.65,847528.0
2017-09-07,32.65,32.8,31.7,32.15,810224.0,0.33,1.0,32.65,32.8,31.7,32.15,810224.0
2017-09-06,33.25,33.4,32.8,33.0,738650.0,0.0,1.0,32.912176724138,33.06065270936,32.466748768473,32.664716748768,738650.0
2017-09-05,33.55,33.7,32.975,33.05,807189.0,0.0,1.0,33.209128694581,33.357604679802996,32.639970751232,32.714208743842,807189.0
2017-09-01,33.65,34.05,33.5404,33.85,552786.0,0.0,1.0,33.308112684729,33.70404864532,33.199626231527,33.506080665025,552786.0
2017-08-31,33.8,34.075,33.4625,33.55,682935.0,0.0,1.0,33.456588669951,33.728794642857,33.122517703202,33.209128694581,682935.0
2017-08-30,33.8,33.95,33.45,33.65,809259.0,0.0,1.0,33.456588669951,33.605064655172,33.110144704434,33.308112684729,809259.0
2017-08-29,33.25,33.9,33.1,33.7,823760.0,0.0,1.0,32.912176724138,33.555572660099,32.763700738916,33.357604679802996,823760.0
2017-08-28,33.75,34.025,33.5,33.65,1013443.0,0.0,1.0,33.407096674877,33.679302647783,33.159636699507,33.308112684729,1013443.0
2017-08-25,33.25,33.8,33.25,33.7,495064.0,0.0,1.0,32.912176724138,33.456588669951,32.912176724138,33.357604679802996,495064.0
2017-08-24,33.35,33.35,33.05,33.25,469497.0,0.0,1.0,33.011160714286,33.011160714286,32.714208743842,32.912176724138,469497.0
2017-08-23,32.85,33.4,32.85,33.15,589493.0,0.0,1.0,32.516240763547,33.06065270936,32.516240763547,32.81319273399,589493.0
2017-08-22,33.1,33.3,32.925,33.15,864982.0,0.0,1.0,32.763700738916,32.961668719212,32.590478756158,32.81319273399,864982.0
2017-08-21,32.65,33.05,32.4,32.9,793664.0,0.0,1.0,32.318272783251,32.714208743842,32.070812807882,32.565732758621,793664.0
2017-08-18,32.8,33.1,32.575,32.75,1142012.0,0.0,1.0,32.466748768473,32.763700738916,32.24403479064,32.417256773399004,1142012.0
2017-08-17,33.05,33.45,32.925,33.15,1914285.0,0.0,1.0,32.714208743842,33.110144704434,32.590478756158,32.81319273399,1914285.0
2017-08-16,33.3,33.55,33.0,33.35,819933.0,0.0,1.0,32.961668719212,33.209128694581,32.664716748768,33.011160714286,819933.0
2017-08-15,33.65,34.15,33.2,33.25,973147.0,0.0,1.0,33.308112684729,33.803032635468,32.862684729064,32.912176724138,973147.0
2017-08-14,32.35,33.5,32.3,33.35,944068.0,0.0,1.0,32.021320812808,33.159636699507,31.971828817734,33.011160714286,944068.0
2017-08-11,32.5,32.65,31.706,32.05,838051.0,0.0,1.0,32.16979679803,32.318272783251,31.383863916255997,31.724368842365,838051.0
2017-08-10,33.1,33.2,32.2,32.35,940226.0,0.0,1.0,32.763700738916,32.862684729064,31.872844827586004,32.021320812808,940226.0
2017-08-09,33.65,33.75,33.05,33.3,774861.0,0.0,1.0,33.308112684729,33.407096674877,32.714208743842,32.961668719212,774861.0
2017-08-08,34.45,34.775,34.0,34.05,787013.0,0.0,1.0,34.099984605911004,34.421682573892,33.654556650246,33.70404864532,787013.0
2017-08-07,34.75,35.0,34.55,34.6,710312.0,0.0,1.0,34.396936576355,34.644396551724,34.198968596059,34.248460591133,710312.0
2017-08-04,34.85,35.1,34.5518,34.9,485867.0,0.0,1.0,34.495920566502,34.743380541872,34.200750307882,34.545412561576,485867.0
2017-08-03,34.75,35.025,34.5,34.55,580949.0,0.0,1.0,34.396936576355,34.669142549261,34.149476600985,34.198968596059,580949.0
2017-08-02,34.4,34.85,34.15,34.8,697696.0,0.0,1.0,34.050492610837004,34.495920566502,33.803032635468,34.446428571429,697696.0
2017-08-01,34.7,34.75,34.175,34.5,735403.0,0.0,1.0,34.347444581280996,34.396936576355,33.827778633004996,34.149476600985,735403.0
2017-07-31,34.6,34.85,34.25,34.5,2203739.0,0.0,1.0,34.248460591133,34.495920566502,33.902016625616,34.149476600985,2203739.0
2017-07-28,35.85,36.15,34.5,34.55,1128018.0,0.0,1.0,35.48576046798,35.782712438424,34.149476600985,34.198968596059,1128018.0
2017-07-27,35.55,36.95,34.25,36.05,805877.0,0.0,1.0,35.188808497536996,36.574584359606,33.902016625616,35.683728448276,805877.0
2017-07-26,38.15,38.275,36.85,36.95,713065.0,0.0,1.0,37.762392241379,37.886122229064,36.475600369458,36.574584359606,713065.0
2017-07-25,38.2,38.525,37.95,38.3,965226.0,0.0,1.0,37.811884236453,38.133582204433,37.564424261084,37.910868226600996,965226.0
2017-07-24,37.1,37.725,37.1,37.55,471606.0,0.0,1.0,36.723060344828,37.341710283251,36.723060344828,37.168488300493,471606.0
2017-07-21,37.6,37.65,37.05,37.15,556830.0,0.0,1.0,37.217980295567,37.26747229064,36.673568349754,36.772552339901,556830.0
2017-07-20,37.45,37.75,37.25,37.45,545219.0,0.0,1.0,37.069504310345,37.366456280788,36.871536330049,37.069504310345,545219.0
2017-07-19,37.45,37.85,37.3,37.5,426814.0,0.0,1.0,37.069504310345,37.465440270936,36.921028325123,37.118996305419,426814.0
2017-07-18,37.05,37.6,36.95,37.45,478990.0,0.0,1.0,36.673568349754,37.217980295567,36.574584359606,37.069504310345,478990.0
2017-07-17,37.5,38.1,37.3,37.4,532851.0,0.0,1.0,37.118996305419,37.712900246305,36.921028325123,37.020012315271,532851.0
2017-07-14,37.2,37.8,36.9,37.5,639476.0,0.0,1.0,36.822044334975,37.415948275862,36.525092364532,37.118996305419,639476.0
2017-07-13,37.7,38.1,37.55,37.65,574389.0,0.0,1.0,37.316964285714,37.712900246305,37.168488300493,37.26747229064,574389.0
2017-07-12,37.4,38.075,37.4,37.75,769481.0,0.0,1.0,37.020012315271,37.688154248768,37.020012315271,37.366456280788,769481.0
2017-07-11,37.75,37.85,37.25,37.7,912874.0,0.0,1.0,37.366456280788,37.465440270936,36.871536330049,37.316964285714,912874.0
2017-07-10,38.15,38.45,37.8,37.95,937587.0,0.0,1.0,37.762392241379,38.059344211823,37.415948275862,37.564424261084,937587.0
2017-07-07,38.15,38.525,37.95,38.3,1524578.0,0.0,1.0,37.762392241379,38.133582204433,37.564424261084,37.910868226600996,1524578.0
2017-07-06,38.75,39.35,37.9125,38.05,1533134.0,0.0,1.0,38.356296182266,38.950200123153,37.527305264778,37.663408251232,1533134.0
2017-07-05,39.45,39.75,38.7,39.15,1846881.0,0.0,1.0,39.0491841133,39.346136083744,38.306804187192,38.752232142857,1846881.0
2017-07-03,39.25,40.4498,39.25,39.9,873572.0,0.0,1.0,38.851216133004996,40.038826046798,38.851216133004996,39.494612068966,873572.0
2017-06-30,40.35,40.4,38.45,39.2,2181971.0,0.0,1.0,39.940040024631,39.989532019704,38.059344211823,38.801724137931,2181971.0
2017-06-29,40.35,40.65,39.6923,40.35,578257.0,0.0,1.0,39.940040024631,40.236991995074,39.289022321429,39.940040024631,578257.0
2017-06-28,39.15,39.85,39.15,39.7,540112.0,0.0,1.0,38.752232142857,39.445120073892,38.752232142857,39.29664408867,540112.0
2017-06-27,38.85,39.6,38.4665,38.9,475462.0,0.0,1.0,38.455280172414,39.197660098522,38.075676570197004,38.504772167488,475462.0
2017-06-26,38.95,39.3,38.35,38.65,495418.0,0.0,1.0,38.554264162562,38.900708128078996,37.960360221675,38.257312192118,495418.0
2017-06-23,38.7,38.95,38.4,38.8,1225761.0,0.0,1.0,38.306804187192,38.554264162562,38.009852216749,38.40578817734,1225761.0
2017-06-22,38.8,39.15,38.45,38.5,419050.0,0.0,1.0,38.40578817734,38.752232142857,38.059344211823,38.108836206897,419050.0
2017-06-21,39.35,39.56,38.875,38.95,541611.0,0.0,1.0,38.950200123153,39.158066502463,38.480026169951,38.554264162562,541611.0
2017-06-20,39.7,39.7,39.2,39.25,307467.0,0.0,1.0,39.29664408867,39.29664408867,38.801724137931,38.851216133004996,307467.0
2017-06-19,40.2,40.35,39.55,39.8,458146.0,0.0,1.0,39.791564039408996,39.940040024631,39.148168103448,39.395628078818,458146.0
2017-06-16,39.8,40.4,39.55,39.95,1207941.0,0.0,1.0,39.395628078818,39.989532019704,39.148168103448,39.544104064039004,1207941.0
2017-06-15,40.15,40.95,40.1,40.5,475722.0,0.0,1.0,39.742072044334996,40.533943965517004,39.692580049261,40.088516009852,475722.0
2017-06-14,39.95,40.7,39.35,40.65,521270.0,0.0,1.0,39.544104064039004,40.286483990148,38.950200123153,40.236991995074,521270.0
2017-06-13,40.35,40.65,39.9,40.4,480236.0,0.0,1.0,39.940040024631,40.236991995074,39.494612068966,39.989532019704,480236.0
2017-06-12,40.65,41.45,39.875,40.05,804274.0,0.0,1.0,40.236991995074,41.028863916256,39.469866071429,39.643088054187004,804274.0
2017-06-09,39.3,40.9625,39.3,40.7,888915.0,0.0,1.0,38.900708128078996,40.546316964286,38.900708128078996,40.286483990148,888915.0
2017-06-08,38.3,39.75,38.2,39.0,814017.0,0.0,1.0,37.910868226600996,39.346136083744,37.811884236453,38.603756157635004,814017.0
2017-06-07,38.0,38.45,37.8,38.3,570452.0,0.33,1.0,37.613916256158,38.059344211823,37.415948275862,37.910868226600996,570452.0
2017-06-06,37.95,38.325,37.6,38.1,567923.0,0.0,1.0,37.243527030791995,37.611546072599,36.900042591773,37.390734647515,567923.0
2017-06-05,38.35,38.775,38.15,38.3,502694.0,0.0,1.0,37.636080675386,38.053168922766,37.439803853088996,37.587011469811,502694.0
2017-06-02,38.65,39.25,38.25,38.4,694325.0,0.0,1.0,37.930495908831,38.519326375721,37.537942264236996,37.68514988096,694325.0
2017-06-01,38.5,39.05,37.9816,39.0,609507.0,0.0,1.0,37.783288292108004,38.323049553424,37.274538768715,38.27398034785,609507.0
2017-05-31,38.5,38.61,37.675,38.25,668186.0,0.0,1.0,37.783288292108004,37.891240544371,36.973646400134,37.537942264236996,668186.0
2017-05-30,38.7,38.85,38.025,38.4,447404.0,0.0,1.0,37.979565114405,38.126772731127,37.317130839154004,37.68514988096,447404.0
2017-05-26,38.95,39.0,38.55,38.85,554353.0,0.0,1.0,38.224911142276,38.27398034785,37.832357497682,38.126772731127,554353.0
2017-05-25,39.25,39.4501,38.7666,39.0,472810.0,0.0,1.0,38.519326375721,38.715701336428,38.04492529623,38.27398034785,472810.0
2017-05-24,39.3,39.4,38.8,39.1,440235.0,0.0,1.0,38.568395581295,38.666533992443,38.077703525553005,38.372118758998,440235.0
2017-05-23,38.7,39.35,38.45,39.25,430278.0,0.0,1.0,37.979565114405,38.617464786869,37.734219086534,38.519326375721,430278.0
2017-05-22,38.45,39.799,38.0919,38.6,424338.0,0.0,1.0,37.734219086534,39.058106252925,37.382785436212004,37.881426703256004,424338.0
2017-05-19,38.25,38.6,38.1,38.25,507267.0,0.0,1.0,37.537942264236996,37.881426703256004,37.390734647515,37.537942264236996,507267.0
2017-05-18,38.05,38.5,37.7,38.3,737311.0,0.0,1.0,37.341665441941,37.783288292108004,36.998181002921,37.587011469811,737311.0
2017-05-17,38.1,38.4,37.45,37.85,1055842.0,0.0,1.0,37.390734647515,37.68514988096,36.752834975050995,37.145388619643995,1055842.0
2017-05-16,38.85,39.05,38.225,39.0,490291.0,0.0,1.0,38.126772731127,38.323049553424,37.51340766145,38.27398034785,490291.0
2017-05-15,38.7,39.193000000000005,38.625,38.85,411907.0,0.0,1.0,37.979565114405,38.463387481366,37.905961306044,38.126772731127,411907.0
2017-05-12,38.7,38.7,38.0,38.45,412436.0,0.0,1.0,37.979565114405,37.979565114405,37.292596236366,37.734219086534,412436.0
2017-05-11,39.8,40.0,38.55,38.8,796138.0,0.0,1.0,39.059087637036,39.255364459333,37.832357497682,38.077703525553005,796138.0
2017-05-10,39.85,40.275,39.75,40.0,435459.0,0.0,1.0,39.108156842610995,39.525245089991,39.010018431462,39.255364459333,435459.0
2017-05-09,40.55,40.825,39.825,40.1,465542.0,0.0,1.0,39.795125720649,40.065006351307,39.083622239824,39.353502870481,465542.0
2017-05-08,40.3,40.55,39.95,40.55,414461.0,0.0,1.0,39.549779692778,39.795125720649,39.206295253758995,39.795125720649,414461.0
